#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:53.227 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781570470,85,370.9071,500.1181,907.5259,-326.9682,-797.8538,209.6333,809467688
857781570478,85,370.9151,500.2031,907.5019,-275.0125,-746.7234,191.7794,809467688
857782619046,85,370.7626,500.0405,907.6424,-292.0652,-767.845,252.8092,809467688
857782619055,85,370.7768,500.105,907.5952,-303.5076,-708.0657,240.1117,809467688
857782619056,85,370.7992,500.1388,907.7053,-251.0589,-702.4484,267.2923,809467688
857783667621,85,370.8707,500.1417,907.5225,-267.6711,-730.6276,223.9231,809467688
857783667630,85,370.865,500.13,907.5916,-278.2244,-718.4376,252.6847,809467688
857783667631,85,370.7941,500.1457,907.5637,-290.5429,-721.3818,224.7451,809467688
857783667632,85,370.8071,500.1937,907.5308,-241.1,-664.707,176.8546,809467688
857784716198,85,370.7503,500.1331,907.5522,-318.3614,-685.5041,219.0435,809467688
857784716199,85,370.8096,500.2108,907.5731,-298.2083,-710.2087,212.9436,809467688
857784716205,85,370.7975,500.107,907.637,-315.9254,-695.8535,265.6853,809467688
857784716206,85,370.8934,500.0547,907.6357,-250.4801,-764.3027,270.0085,809467688
857784716207,85,370.8358,500.0735,907.6125,-267.7187,-741.832,249.7768,809467688
857784732577,85,370.7305,500.1102,907.6161,-352.0992,-623.8919,91.5107,809467688
857785764776,85,370.8929,500.0721,907.6431,-217.6726,-727.9037,257.9697,809467688
857785764783,85,370.8855,500.1764,907.587,-273.2141,-690.4391,242.9702,809467688
857785764789,85,370.8147,499.9972,907.5909,-273.2668,-736.3849,255.848,994307159
857786813367,85,370.7299,500.0777,907.5799,-167.1843,-887.3307,463.2027,809467688
857787861948,85,370.9611,500.1979,907.4627,-16.7269,-864.5535,391.1248,809467688
#OK
