#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000775072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:37.714 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467817748,85,411.9392,457.8228,876.3599,-527.0976,-582.6476,-77.5815,993983778
857468866327,85,411.8605,457.6989,876.2873,-678.9007,-728.3947,-103.7969,993983778
857468866339,85,411.7136,457.9954,875.9388,-750.7191,-233.8626,-182.236,993983781
857468866340,85,411.8211,457.8352,876.056,-906.1474,-637.6676,-18.5674,993983778
857468866341,85,411.748,457.8684,876.0478,-998.4467,-482.127,82.267,993983778
857468866347,85,411.7654,458.0174,875.884,-861.2022,-440.741,14.1353,993983780
857468866348,85,411.7587,458.1362,875.9954,-800.686,-567.2309,-140.3286,993983779
857468866349,85,411.8565,457.8626,875.9921,-819.2166,-606.6973,69.3284,993983778
857468866350,85,411.7242,457.7664,876.1889,-920.3966,-344.6855,-131.5517,993983778
857468866356,85,411.7632,457.9792,876.0246,-800.9734,-244.5845,76.0432,993983778
857468866357,85,411.6622,458.0714,875.906,-747.9196,-535.9724,-188.1574,993983780
857468866364,85,411.8887,458.0172,876.0087,-604.6768,-341.4418,39.4688,993983779
857468866365,85,411.5735,457.8101,876.0442,-712.2554,-206.6003,-132.1711,993983778
857469898528,85,411.9062,457.7731,876.3597,-844.4459,-147.4319,-48.2118,993983778
857469914894,85,412.0516,457.8756,875.9463,-729.3448,-386.8157,-289.697,993983781
857469914895,85,412.0557,457.8175,875.9286,-737.4058,-395.0113,-261.9465,993983781
857469914897,85,411.5771,458.14,876.1258,-560.1017,-361.7418,-273.1851,993983779
857469914898,85,411.6779,457.9376,876.2087,-597.156,-257.8477,131.1671,993983778
857469914899,85,411.7042,457.8746,875.9406,-1138.0139,-468.8529,-1.2062,993983781
857469914900,85,411.5228,458.0117,875.9478,-904.1542,-344.5308,111.6863,993983780
857469914901,85,411.5739,458.0194,875.8828,-991.9529,-400.7236,88.9767,993983780
857469914902,85,411.7217,458.0154,876.258,-752.5558,-567.6406,247.2508,993983779
857469914903,85,411.7447,458.0102,875.8873,-957.5096,-296.3347,336.4391,993983780
857469914906,85,411.8176,457.8976,876.0172,-874.4634,-173.8465,92.0497,993983778
857469914907,85,411.6787,457.9847,876.0436,-569.5285,-346.4752,-225.8231,993983778
857469914908,85,411.7835,457.9624,876.0131,-1240.2985,-634.058,-127.1408,993983778
857469914909,85,411.6998,458.0579,876.1026,-872.0697,-412.2457,-110.4229,993983779
857469914910,85,411.817,458.0027,875.9985,-780.7299,-795.8268,175.4989,993983778
857469914914,85,411.8112,457.9331,876.0219,-767.7232,-347.7218,200.0058,993983778
857469914915,85,411.6477,457.9986,876.1727,-876.2278,-491.4229,-201.9871,993983778
857469914916,85,411.7422,458.0111,876.0215,-594.2224,-459.9008,-61.4697,993983779
857469914917,85,411.7643,457.9728,876.0267,-582.3613,-496.9555,-18.7319,993983778
857469914918,85,411.7549,458.0777,875.9551,-580.478,-344.2326,-120.0148,993983780
857469914923,85,411.8049,457.982,876.0268,-671.4039,-510.6262,-257.736,993983778
857469914924,85,411.7388,458.0132,876.0146,-567.4462,-531.9968,48.2883,993983779
857469914925,85,411.7505,457.9348,876.0422,-657.3325,-552.4604,261.0534,993983778
857469914926,85,411.7262,457.9772,876.0444,-1110.628,-249.075,-59.0772,993983778
857469914927,85,411.6522,457.9416,876.2343,-877.7669,-343.8825,-138.5565,993983778
857469914930,85,411.7431,457.9623,876.0244,-925.8787,-951.6113,296.0359,993983778
857469914931,85,411.8079,458.0591,876.0114,-849.5262,-680.573,-271.0596,993983779
