#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000151213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:53.244 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471929445,85,374.1328,456.7005,874.4678,-195.5543,577.438,285.4097,997154185
857472978020,85,374.2839,456.4801,874.3694,-320.3517,918.4337,352.2036,997154185
857474026595,85,374.6464,456.3124,874.4241,-502.9162,953.7285,194.2895,997154185
857474026596,85,374.9789,456.7707,874.7738,-538.6271,723.2721,7.6417,997154185
857513872411,85,374.4738,456.9071,874.1173,-356.2607,651.7822,241.5479,997154185
857513872412,85,374.4828,456.8301,874.1028,-301.9712,684.377,210.045,997154185
857513872418,85,374.4347,456.9367,874.1012,-352.1993,808.1289,160.8114,997154185
857513872419,85,374.4806,456.9022,874.1198,-393.5222,728.0273,130.9062,997154185
857513872420,85,374.47,456.8902,874.1079,-304.2842,774.7244,232.6557,997154185
857513872427,85,374.4496,456.9206,874.1347,-204.0561,697.0331,153.1149,997154185
857513872428,85,374.4494,456.9514,874.0983,-419.894,722.6128,86.0658,997154185
857514920979,85,374.4125,456.9006,874.0954,-285.5523,753.5877,30.0395,997154185
857514920980,85,374.4959,456.8327,874.1812,-424.9678,777.7451,223.1289,997154185
857514920986,85,374.4853,456.9332,874.1288,-306.9673,733.2832,193.4902,997154185
857514920987,85,374.4475,456.9097,874.1325,-343.8509,704.5445,82.3364,997154185
857514920988,85,374.4522,456.9334,874.1113,-256.6655,674.3475,44.7051,997154185
857514920993,85,374.5406,456.9547,874.353,-332.6375,659.5364,187.4915,997154185
857514920994,85,374.439,456.9026,874.1147,-344.8174,720.2988,123.9084,997154185
857514920995,85,374.4507,456.9106,874.1043,-354.672,683.8868,109.9714,997154185
857514920996,85,374.4595,456.9068,874.1119,-271.6665,778.848,222.5782,997154185
857514921002,85,374.4429,456.913,874.1088,-256.5011,672.679,63.9908,997154185
857514921003,85,374.4606,456.9292,874.0895,-351.8301,733.6525,141.6644,997154185
857514921004,85,374.4316,456.8832,874.1157,-330.8949,756.4532,99.9182,997154185
857514921010,85,374.4695,456.8715,874.2042,-386.5725,780.5858,138.5417,997154185
857514921011,85,374.3816,456.9097,874.075,-288.3849,750.3271,56.3438,997154185
857515969557,85,374.1862,456.6629,874.8917,99.7406,273.4497,24.0628,997154185
857515969561,85,374.4772,456.9493,874.36,-316.9006,639.0013,196.0168,997154185
857515969562,85,374.4682,456.8879,874.1384,-201.4182,742.9943,187.1734,997154185
857515969563,85,374.4894,456.9017,874.1233,-324.2147,847.846,82.4946,997154185
857515969564,85,374.4103,456.9104,874.0355,-364.6819,769.8318,131.7477,997154185
857515969565,85,374.3886,456.894,874.017,-363.7746,833.9813,103.0371,997154184
857515969569,85,374.4255,456.8866,874.0964,-314.9095,817.3494,89.0835,997154185
857515969570,85,374.4533,456.8919,874.1282,-346.3443,700.4755,149.1995,997154185
857515969571,85,374.4666,456.9081,874.1089,-328.4264,683.5249,108.2695,997154185
857515969572,85,374.4556,456.8704,874.1093,-358.5314,792.5972,116.5616,997154185
857515969577,85,374.4628,456.8897,874.1154,-271.1404,618.5756,47.2571,997154185
857515969578,85,374.46,456.8988,874.0969,-264.7109,726.1526,117.1248,997154185
857515969579,85,374.4693,456.922,874.0989,-339.7107,717.9504,169.9197,997154185
857515969580,85,374.3969,456.8639,874.121,-276.2396,777.9849,74.23,997154185
857515969586,85,374.4418,456.8819,874.04,-227.9087,692.2194,100.5162,997154185
857517018097,85,374.439,457.0094,874.7204,613.5076,467.2043,-525.389,997154185
857517018109,85,374.6311,456.4908,874.6564,663.4426,470.613,-994.3135,997154185
857517018110,85,374.2685,456.5479,874.7346,783.7258,455.9861,-500.2037,997154185
857517018117,85,374.4946,456.7849,874.3365,-375.1013,817.6097,-396.1572,997154185
857517018118,85,374.6591,456.7994,874.2668,-272.3011,886.3483,-444.2585,997154185
857517018124,85,374.3903,456.5643,874.5056,827.9563,972.2745,-213.6909,997154185
857517018125,85,374.8039,456.5685,874.9346,90.2337,599.4767,-348.0425,997154185
857517018126,85,374.4892,456.7517,874.7049,4.181,907.9592,32.0355,997154185
857517018133,85,374.4607,456.5169,874.4438,585.6596,1057.5637,24.4199,997154185
857517018145,85,374.4578,456.8753,874.1003,-362.5123,781.711,239.0925,997154185
857517018146,85,374.4632,456.9192,874.1439,-201.9021,868.7714,79.1531,997154185
857517018147,85,374.2322,456.6644,874.9109,-413.7009,297.3845,-272.9074,997154185
857517018153,85,374.5093,456.8705,874.1486,-355.7201,857.8268,174.4704,997154185
857517018154,85,374.4212,456.936,874.1562,-356.4187,612.0486,-9.8614,997154185
857517018155,85,374.5549,456.9854,874.7875,-436.1205,467.4081,-88.7105,997154185
857517018161,85,374.5823,456.7697,874.4195,-492.2932,722.0056,178.2527,997154185
857517018162,85,374.4511,457.0023,874.4478,-366.5974,561.9861,58.3154,997154185
857517018170,85,374.4476,456.9628,874.6071,-429.5391,502.3133,47.7962,997154185
857518050256,85,374.4572,456.5172,874.6118,-324.2241,573.6199,-410.1646,997154185
857518050264,85,374.3636,456.5412,874.5612,115.974,788.0483,-254.6739,997154185
857518050271,85,374.4353,456.0231,874.7673,-2.7616,932.4913,-634.9433,997154186
857518050272,85,374.5585,456.4066,874.4932,-100.4851,415.247,-787.7238,997154185
857518050279,85,374.3453,456.5731,874.707,237.0622,1034.8099,-279.8739,997154185
857518050280,85,374.4627,456.4241,874.6248,-603.5359,510.1396,-589.2741,997154185
857518050287,85,374.1692,456.1264,874.8126,-3.9275,924.0958,-616.7842,997154185
857518050288,85,374.5323,456.6028,874.7475,293.6154,337.3185,-711.8662,997154185
857518050296,85,374.2477,456.133,874.7155,34.8471,1080.8556,-472.6009,997154185
857518066625,85,374.5889,456.5508,874.6117,720.2423,842.6496,-522.731,997154185
857518066633,85,374.872,456.721,874.6225,182.8988,442.5919,-424.3863,997154185
857518066641,85,374.5769,456.4408,874.5314,-455.404,290.6457,-512.3934,997154185
857518066642,85,374.3257,456.3239,874.5287,-233.865,1223.7283,-426.0243,997154185
857518066649,85,374.4915,456.4563,874.5849,-131.0775,1439.921,-347.7377,997154185
857518066650,85,374.4352,456.4932,874.527,-58.9823,741.932,-29.2705,997154185
857518066657,85,374.412,456.6135,874.6013,26.5684,777.4967,-538.0655,997154185
857518066658,85,374.5399,456.5099,874.5883,596.8107,894.126,-468.4244,997154185
857518066659,85,374.2633,456.3628,874.4615,-149.3313,408.0352,-538.087,997154185
857518066665,85,374.5838,456.1907,874.5198,-193.1272,1090.8777,-457.4538,997154185
857518066666,85,374.3637,456.6253,874.626,31.1147,1190.7704,-16.6337,997154185
857518066667,85,374.0379,456.4658,874.5891,-88.1122,714.7184,-565.431,997154185
857518066673,85,374.5921,457.0575,874.1761,380.6832,592.2421,-174.7251,997154166
857518066675,85,374.8917,456.6422,874.6627,307.2467,314.4325,-23.5199,997154185
857518066681,85,374.7273,455.9153,874.8015,-114.2104,457.4659,-321.7788,997154186
857518066682,85,374.8733,456.2457,874.6754,-65.0541,219.558,-290.5247,997154185
857518066683,85,374.1088,456.5598,874.6962,-242.6204,766.5259,-432.3087,997154185
857518066684,85,374.3276,456.5014,874.439,54.8322,619.3077,246.6642,997154185
857518066686,85,374.5117,456.4654,874.728,823.6403,536.4851,-819.6066,997154185
857518066689,85,374.1486,456.3972,874.7233,141.007,1080.4163,-291.9958,997154185
857518066690,85,374.1077,456.4782,874.7734,294.1745,968.6067,-253.1738,997154185
857518066691,85,374.1039,456.2652,874.7958,34.8508,561.8173,-147.3725,997154185
857518066692,85,374.5487,456.632,874.4269,-587.1751,536.9931,-604.5316,997154185
857518066694,85,374.4105,456.9751,874.3015,-229.9586,728.92,-335.3018,997154185
857518066695,85,374.7151,456.85,874.4369,-125.7188,1042.9431,-388.9247,997154185
857518066697,85,374.2808,456.1695,874.9083,199.6218,860.2119,-326.6242,997154185
857518066698,85,374.7921,456.2694,874.509,329.0142,379.6859,-190.5198,997154185
857518066699,85,374.8155,456.4846,874.9481,37.0694,648.0187,-87.0983,997154185
857518066700,85,374.8017,456.6337,874.9766,61.5022,607.1182,-150.0314,997154185
857518066701,85,374.847,456.6281,874.9064,179.1767,583.6785,-81.799,997154185
857518066702,85,374.7101,456.6099,874.8176,74.9065,526.6292,38.1209,997154185
857518066703,85,374.6339,456.6736,874.7837,61.2882,644.3361,89.496,997154185
857518066705,85,374.2253,456.2987,874.632,-290.56,573.8587,-153.0421,997154185
857518066706,85,374.3677,456.0093,874.6838,52.9145,756.7971,-139.0504,997154186
857518066707,85,374.7831,456.4951,874.9254,74.5497,631.4388,-43.9112,997154185
857518066708,85,374.6042,456.5986,874.4044,542.3146,807.6888,92.4461,997154185
