#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:03.182 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572772811,85,374.9525,478.1837,879.2698,341.5867,-748.3262,-411.4755,994063416
857614699453,85,375.0095,478.2534,879.4111,299.4331,-460.1658,-364.6979,994036679
857614699454,85,374.9823,478.2187,879.4156,241.4224,-564.0662,-442.4265,994063416
857614699460,85,374.9822,478.1355,879.2268,377.0108,-479.6533,-327.1225,994063416
857614699461,85,374.9642,478.294,879.5098,324.3384,-566.5258,-416.7544,994063416
857614699462,85,375.0195,478.2419,879.3926,301.1717,-649.2797,-424.6653,994036679
857615748014,85,374.8714,478.2286,879.4372,329.8497,-612.8615,-597.2526,994063416
857615748022,85,374.8753,478.2201,879.4016,313.1784,-574.8617,-482.5794,994063416
857615748030,85,374.9174,478.2111,879.4125,277.5007,-561.8224,-434.33,994063416
857615748036,85,374.981,478.2391,879.5077,292.174,-570.4495,-431.2161,994063416
857615748037,85,374.9437,478.2032,879.4808,321.1819,-569.9388,-425.1661,994063416
857616796579,85,375.0396,478.0132,879.2621,408.1169,-407.0094,-444.4696,994036679
857616796582,85,374.9021,478.1685,879.4101,268.265,-562.806,-599.1653,994063416
857616796590,85,374.8803,478.1895,879.3909,345.4221,-568.8919,-589.7476,994063416
857616796598,85,374.8861,478.1789,879.3654,387.4393,-557.9778,-560.6796,994063416
857616796603,85,375.0843,478.2675,879.3943,298.0699,-596.608,-463.8934,994036679
857616796604,85,374.9146,478.2338,879.4822,345.7723,-653.46,-496.9902,994063416
857616796605,85,375.0038,478.3065,879.4315,352.3863,-628.9806,-455.2603,994036679
857616796606,85,374.9116,478.1919,879.3683,434.9166,-567.6276,-544.8327,994063416
857616796612,85,374.9145,478.1734,879.3994,420.5587,-642.0679,-549.2465,994063416
857616796613,85,374.8525,478.2666,879.498,422.0439,-621.7437,-516.1686,994063416
857617845167,85,374.9258,478.0437,879.3267,415.1438,-571.9065,-609.3232,994063416
857617845171,85,375.0278,478.2753,879.3394,361.5921,-678.1573,-556.504,994036679
857617845179,85,374.8651,478.12,879.4236,422.4755,-608.6973,-529.5639,994063416
857617845180,85,374.8821,478.1584,879.4219,452.0544,-621.2376,-521.9794,994063416
857617845181,85,374.8376,478.2042,879.4414,429.6612,-660.3716,-500.5527,994063416
857617845182,85,374.9929,478.0876,879.2388,431.4274,-597.3713,-487.9295,994063416
857617845187,85,374.9648,478.0877,879.3458,476.2617,-618.7829,-499.6171,994063416
857617845188,85,374.968,478.1174,879.3722,451.0894,-621.0296,-490.2032,994063416
857617845189,85,374.8185,478.2647,879.282,415.6148,-620.8074,-500.4044,994063416
857618893744,85,375.0409,478.1934,879.3338,348.3115,-522.399,-410.8041,994036679
857618893751,85,375.0554,477.9502,879.2177,412.4674,-593.3823,-519.085,994036679
857618893752,85,375.01,477.9825,879.381,339.8136,-540.6937,-403.7055,994036679
857618893763,85,374.8669,478.202,879.2988,299.5,-595.9758,-606.3345,994063416
857618893764,85,374.8722,478.2297,879.3024,317.5982,-587.1773,-618.9341,994063416
857618893765,85,374.9312,478.2129,879.4572,243.1311,-528.6788,-654.2377,994063416
857618910114,85,374.9428,478.1152,879.444,519.1464,-692.2308,-568.4781,994063416
857618910121,85,375.0099,478.22,879.3669,412.3758,-562.3871,-429.7567,994036679
857618910122,85,374.9359,478.1247,879.3495,421.5388,-444.4486,-497.2576,994063416
857619942335,85,375.0708,478.1398,879.3475,365.815,-557.0146,-415.2686,994036679
857619942336,85,375.0751,478.0847,879.3308,323.9286,-492.1096,-501.8331,994036679
857619942340,85,374.8642,478.2321,879.3184,272.7854,-618.6446,-581.5878,994063416
857619942341,85,374.8643,478.2715,879.3344,293.8564,-595.905,-599.8726,994063416
857619942343,85,374.8729,478.1784,879.2276,448.1086,-573.3218,-448.5786,994063416
857619942344,85,375.1054,478.2046,879.378,380.5459,-563.439,-443.2456,994036679
857619958705,85,374.9904,478.199,879.3218,403.6996,-536.9629,-446.3565,994063416
857619958706,85,374.9543,478.1889,879.2928,419.9271,-555.412,-438.1088,994063416
857619958707,85,374.9683,478.1292,879.3086,365.8875,-450.4531,-531.0147,994063416
857619958713,85,374.9786,478.0102,879.3745,327.3725,-535.0152,-444.0835,994063416
857620990911,85,375.054,478.0961,879.3008,400.5803,-534.5137,-397.6981,994036679
857620990912,85,375.0498,478.1512,879.3248,373.0014,-511.8453,-506.7896,994036679
857620990916,85,375.063,478.2502,879.4091,216.6012,-494.6975,-629.1389,994036679
857620990917,85,374.7581,478.2782,879.265,339.6579,-591.0468,-521.8503,994063416
857620990919,85,375.0206,478.1117,879.3295,481.7225,-539.6107,-433.9939,994036679
857620990920,85,375.0549,478.1917,879.3669,370.8815,-556.3821,-492.3397,994036679
857621007275,85,375.0946,477.9986,879.4091,507.5151,-598.7723,-550.4797,994036679
857621007289,85,375.0284,478.1323,879.3102,369.4579,-475.3539,-492.5846,994036679
857621007290,85,374.9893,478.1676,879.2787,399.6261,-498.6888,-455.9178,994063416
857621007291,85,374.9181,478.1622,879.2421,394.5914,-540.1487,-471.675,994063416
857621007297,85,375.0403,478.1812,879.3959,403.4422,-567.9681,-485.0517,994036679
857621007298,85,375.0331,478.0884,879.2761,336.3398,-503.1337,-489.0333,994036679
