#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:47.781 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765695284,85,419.4276,477.8346,902.2963,-280.1906,-308.5174,-32.8645,994000751
857765695317,85,419.4263,477.8023,902.3741,-426.7165,-376.4457,-42.8249,994000784
857766743864,85,419.3593,477.8357,902.4441,-307.1942,-456.931,-86.5779,994000784
857766743872,85,419.385,477.836,902.4987,-326.6046,-459.7758,-116.862,994000784
857766743879,85,419.4289,477.8219,902.517,-316.9351,-473.8067,-106.6008,994000784
857766743880,85,419.43,477.8372,902.5052,-320.9167,-456.5695,-113.587,994000784
857766743887,85,419.3472,477.8938,902.5037,-245.2849,-487.6215,-81.5195,994000784
857766743888,85,419.3795,477.7863,902.4554,-230.4233,-424.1432,-84.7329,994000784
857766760249,85,419.425,477.7455,902.458,-334.922,-394.0328,-84.8723,994000784
857767792431,85,419.3842,477.8957,902.3701,-368.646,-511.0161,-87.2256,994000784
857767792439,85,419.3507,477.8004,902.4442,-311.9803,-476.946,-113.6794,994000784
857767792440,85,419.347,477.8241,902.3856,-301.1592,-423.5959,-91.0417,994000784
857767792447,85,419.3642,477.7951,902.4276,-323.6787,-455.9433,-112.6549,994000784
857767792448,85,419.3681,477.8231,902.4005,-314.2433,-440.9672,-103.4309,994000784
857767792455,85,419.4034,477.7988,902.3923,-291.6678,-489.7297,-96.5723,994000784
857767792456,85,419.3996,477.8222,902.3458,-315.5475,-442.4254,-73.9513,994000784
857767792464,85,419.437,477.8325,902.3744,-280.0042,-461.7629,-102.0814,994000784
857767808825,85,419.3626,477.8393,902.3858,-339.5208,-417.5689,-93.8908,994000784
857767808833,85,419.4005,477.8477,902.3621,-321.0228,-445.7185,-87.5306,994000784
857767808841,85,419.4122,477.8211,902.4159,-248.1381,-414.5732,-105.4508,994000784
#OK
