#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001089896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:28.171 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765645837,85,396.6683,468.8688,899.5938,-350.1375,-385.985,-325.6165,994028537
857765645838,85,396.8545,468.708,899.6938,-654.1433,-313.1722,-488.0313,993931696
857765645839,85,396.8615,468.7223,899.6957,-682.3802,-325.9687,-529.2245,993931696
857765645846,85,396.5941,469.0935,899.5679,-486.7527,-232.7976,-210.5031,994028537
857765645861,85,396.8002,468.9551,899.7808,-573.8688,-339.2824,-529.3922,994028537
857766678016,85,396.923,468.9749,899.5325,-508.1736,-189.7958,-469.4557,994028537
857766678024,85,396.8375,468.9388,899.593,-291.3539,-353.3745,-314.1346,994028537
857766694393,85,396.7997,468.8743,899.6666,-339.3154,-203.5547,-289.542,994028537
857766694394,85,396.7808,468.8793,899.6028,-248.8556,-212.8342,-264.0483,994028537
857766694395,85,396.7719,468.8789,899.6111,-265.6441,-144.3629,-302.9936,994028537
857766694396,85,396.9252,468.9352,899.7011,-500.678,-236.9982,-370.9501,994028537
857766694398,85,396.7736,468.9695,899.6678,-669.2145,-399.4842,-578.7393,994028537
857766694401,85,396.8455,468.9155,899.6237,-315.0866,-270.4707,-419.3976,994028537
857766694402,85,396.8032,468.8752,899.6003,-302.153,-188.3524,-238.2772,994028537
857766694403,85,396.823,468.8906,899.5974,-406.6288,-169.5356,-333.8803,994028537
857766694404,85,396.8108,468.8878,899.6108,-375.2075,-21.5553,-289.6483,994028537
857766694405,85,396.7712,468.8511,899.5492,-308.7311,-74.1499,-157.3823,994028537
857766694406,85,396.7873,468.8753,899.7737,-688.4609,-341.5495,-239.5254,994028537
857766694407,85,396.8016,468.877,899.6107,-318.015,-425.4171,-264.8388,994028537
857766694410,85,396.8676,469.0266,899.67,-715.7871,-227.1018,-465.8346,994028537
857766694411,85,396.7509,468.9059,899.6372,-289.5345,-245.2958,-275.2555,994028537
857766694412,85,396.8773,468.8803,899.6566,-411.1104,-132.8144,-354.6158,994028537
857766694413,85,396.8684,468.9176,899.6915,-424.0587,-307.5236,-304.362,994028537
857766694414,85,396.9063,468.8279,899.673,-527.4348,-337.7354,-285.1292,994028537
857766694415,85,396.8524,468.9382,899.7051,-640.9247,-326.3409,-416.2301,994028537
857766694416,85,396.7274,468.8837,899.521,-407.9631,98.1915,-302.8453,994028537
857766694422,85,396.8139,468.9523,899.7271,-581.9138,-351.2558,-415.6912,994028537
857766694423,85,396.802,468.9716,899.7672,-583.5209,-316.5927,-365.87,994028537
857766694424,85,396.6168,468.8771,899.5837,-510.4265,22.0637,-374.6371,994028537
857766694426,85,396.7541,469.0054,899.6868,-548.8169,-349.8147,-558.4839,994028537
857766694427,85,396.6633,468.9877,899.6556,-551.6721,-345.2421,-541.1633,994028537
857766694428,85,396.658,468.9712,899.7035,-528.8434,-271.2734,-507.5819,994028537
857766694429,85,396.7937,468.9319,899.6783,-457.9417,-209.4351,-581.0144,994028537
857766694430,85,396.6614,469.0389,899.6532,-802.1072,-128.8593,-332.002,994028537
857766694431,85,396.8354,468.9241,899.609,-1030.8654,35.7232,-336.174,994028537
857766694434,85,396.6021,469.0609,899.6295,-650.8734,-260.9447,-478.9054,994028537
