#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:16.260 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564221103,85,404.9304,450.5054,877.8987,-692.7985,314.3524,-214.3745,993950085
857564221112,85,405.0529,450.5236,877.8213,-633.2179,309.6903,-20.7269,993950085
857564237497,85,404.9941,450.4893,877.9873,-830.364,285.1874,-43.345,993950082
857565269688,85,405.019,450.5539,877.9196,-756.4711,275.8008,-175.0581,993950085
857565269695,85,405.1071,450.6373,878.0499,-764.5743,330.923,-59.038,993950082
857565269696,85,405.0234,450.5811,877.9662,-757.4274,211.9962,-228.9938,993950082
857565286073,85,404.9717,450.5221,877.9433,-714.2446,321.3465,-46.0452,993950082
857565286081,85,404.9818,450.6324,877.9493,-765.4935,327.7726,-108.5562,993950082
857565286082,85,405.0058,450.5467,878.0219,-671.5597,404.7442,-81.5298,993950082
857565286083,85,404.9574,450.5133,877.8425,-695.2576,221.1956,-50.4363,993950085
857565286090,85,404.9787,450.4955,877.9872,-642.475,380.9874,-30.7121,993950082
857565286091,85,405.011,450.542,878.0055,-665.0192,345.1772,18.7069,993950082
857566318263,85,405.0002,450.5762,877.9945,-718.5755,264.6583,-99.9834,993950082
857566318264,85,405.0034,450.498,878.0848,-711.9399,243.9352,-133.977,993950082
857566318271,85,405.062,450.5055,877.9591,-773.8054,241.6906,-145.4497,993950082
857566318272,85,405.0016,450.5689,877.9412,-709.467,336.7103,-24.6584,993950082
857566318287,85,405.0753,450.5278,878.0546,-591.2728,327.1039,-30.1541,993950082
857566318288,85,405.0114,450.5616,877.9521,-718.0176,253.3838,-70.8675,993950082
857566318296,85,404.992,450.531,877.9903,-724.6704,289.5564,-97.6495,993950082
857566334649,85,404.9918,450.5769,877.9469,-673.8278,384.8233,-70.6217,993950082
857566334650,85,404.9877,450.505,878.0421,-726.9366,286.0872,-134.4142,993950082
857566334657,85,404.9976,450.5829,877.9688,-663.3503,376.2202,-53.8306,993950082
857566334658,85,405.0103,450.6349,878.0505,-705.4368,337.2007,-123.2404,993950082
857566334659,85,404.9814,450.5363,877.8445,-659.5725,241.4552,-18.0913,993950085
857566334665,85,404.9979,450.5576,877.9638,-757.0344,236.0463,-124.2412,993950082
857566334666,85,405.0106,450.61,877.9617,-703.5184,196.9725,-40.1701,993950082
857566334667,85,405.006,450.4684,877.8881,-640.4212,266.1519,8.1458,993950085
857566334673,85,405.0117,450.5739,878.0015,-761.1313,277.2346,-95.529,993950082
857566334674,85,405.0135,450.5341,877.9794,-685.0414,221.2576,-39.5637,993950082
857566334682,85,404.9986,450.5721,877.9299,-784.9362,394.7399,-184.1468,993950082
857567366846,85,405.2571,450.3997,877.8618,-671.4982,279.0538,-81.0703,993950085
857567366847,85,405.0204,450.5928,877.953,-674.4731,251.2497,-87.4111,993950082
857567366848,85,405.0143,450.588,877.954,-689.8991,366.6365,-140.5381,993950082
857567366854,85,405.063,450.4733,878.006,-585.1995,360.9426,-25.1361,993950082
857567366855,85,404.9645,450.5579,877.9203,-710.3614,343.3755,-109.4479,993950085
857567366856,85,404.9944,450.5742,877.9756,-712.4108,323.2445,-27.8568,993950082
857567366863,85,404.9952,450.5757,877.9744,-603.0294,211.0828,-117.4272,993950082
