#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:15.182 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818073976,85,372.2095,476.262,906.0808,213.5195,15.2922,-157.7018,994061649
857818090353,85,372.1427,476.4544,906.3342,218.7472,-176.4126,-150.3724,994300590
857818090354,85,372.182,476.3699,906.3441,217.2665,-225.8365,-200.0988,994300590
857818090358,85,372.1612,476.1801,906.1796,257.7461,-196.019,-400.923,994061649
857818090359,85,372.1706,476.1988,906.2524,409.626,-223.5197,-295.0136,994300590
857819122552,85,372.1967,476.4857,906.2972,243.7523,-32.54,-377.8915,994300590
857819138929,85,372.2738,476.465,906.3015,242.7996,-134.8927,-370.9382,994300590
857819138930,85,372.203,476.408,906.3386,274.5286,-176.5293,-385.1151,994300590
857819138937,85,372.1593,476.4559,906.3301,115.0358,-113.7742,-286.9544,994300590
857819138938,85,372.0004,476.2968,906.2908,248.3348,-223.5372,-386.5775,994300585
857819138939,85,372.0728,476.1576,906.3267,262.6014,-104.8419,-218.4942,994300590
857819138940,85,372.1439,476.2949,906.1042,275.7964,-192.7828,-286.487,994061649
857819138941,85,372.1025,476.4466,906.1671,313.4664,-88.5943,-289.6978,994061649
857819138942,85,372.1084,476.2021,906.107,278.8123,-188.7903,-288.4428,994061649
857819138943,85,372.084,476.242,906.1689,163.8251,-23.7382,-243.8631,994061649
857819138944,85,372.0474,476.4095,906.221,237.9878,-52.2518,-351.0243,994061654
857819138947,85,372.0013,476.2222,906.1938,193.2218,-301.4194,-290.5553,994061654
857819138948,85,372.2011,476.3442,906.1046,226.9514,-60.8315,-302.4695,994061649
857819138949,85,372.0604,476.3717,906.1848,202.4095,-179.3637,-311.3814,994061654
857819138950,85,372.0909,476.2694,906.1761,252.8903,15.4152,-215.0018,994061649
857819138951,85,372.0314,476.194,906.1714,261.1565,-142.4165,-170.5576,994061654
857819138952,85,372.0306,476.2148,906.2192,258.1953,-2.6626,-109.2854,994061654
857819155321,85,372.0625,476.1721,906.3273,216.5289,-46.9835,-159.2076,994300585
857820171136,85,372.1382,476.4892,906.2714,202.9406,-23.4567,-368.4891,994300590
857820187514,85,371.9866,476.3219,906.0685,170.7946,4.1909,-332.087,994061654
857820187516,85,372.0801,476.1754,906.2012,308.6472,-28.5483,-130.6533,994061649
857820187517,85,372.0986,476.2677,906.1445,300.1343,-204.8783,-390.2803,994061649
857820187518,85,372.0655,476.3234,906.2391,310.8439,-137.4335,-364.8515,994061654
857820187519,85,372.0713,476.3043,906.2231,286.5651,-167.4857,-383.7179,994061649
857820187520,85,372.0834,476.3274,906.2776,138.1613,-22.5841,-346.4699,994300590
857820187522,85,372.1769,476.2926,906.0502,241.2219,-82.6848,-255.1919,994061649
857820187523,85,372.0265,476.1776,906.1274,226.6105,-123.2976,-289.5448,994061654
857820187524,85,372.0883,476.2789,906.1774,219.8197,-183.4536,-240.1549,994061649
857820187525,85,372.0545,476.2411,906.3563,233.8748,-104.6533,-174.4303,994300585
857820187526,85,372.0805,476.2491,906.1453,270.2755,-179.4954,-423.9575,994061649
857820187527,85,372.1137,476.2134,906.1435,277.057,-252.3452,-200.1409,994061649
857820187528,85,372.0654,476.1721,906.1429,249.9734,-221.739,-181.0871,994061654
857820187531,85,372.0367,476.2645,906.1334,193.3968,-182.4884,-126.2807,994061654
857820187532,85,372.0595,476.2826,906.1909,221.4005,-145.3459,-273.3599,994061654
857820187533,85,372.069,476.3035,906.1937,195.4029,-152.3755,-285.7088,994061654
857820187535,85,372.106,476.2952,906.1044,112.2705,-157.5422,-294.1155,994061649
857820203897,85,372.1466,476.208,906.2678,228.8307,2.3383,-200.9673,994300590
857821236091,85,372.1207,476.2964,906.2148,194.9787,-126.3802,-505.4398,994061649
857821236093,85,372.1597,476.2741,906.2988,249.0353,-107.5773,-308.0533,994300590
857821236094,85,372.0253,476.3838,906.3259,236.2366,-89.199,-288.9654,994300585
857821236095,85,372.0568,476.2513,906.179,228.3133,-31.3384,-188.2179,994061654
857821236097,85,372.1554,476.1026,906.1744,276.0073,-104.9532,-248.8651,994061649
857821236098,85,372.0605,476.2831,906.1601,323.3043,14.8189,-298.9946,994061654
857821236099,85,372.0671,476.2681,906.1554,258.713,-205.0763,-223.673,994061654
857821236101,85,372.0977,476.2604,906.1722,315.2045,-98.2454,-196.19,994061649
857821236102,85,372.0777,476.3871,906.3202,243.8089,-50.433,-249.1373,994300590
857821236103,85,372.0812,476.1788,906.1373,227.9359,-132.0595,-217.1957,994061649
857821236106,85,372.0905,476.2931,906.2175,142.889,-239.899,-282.3625,994061649
857821236107,85,372.054,476.2826,906.1444,215.6619,-179.9841,-193.0175,994061654
857821236109,85,372.0867,476.2619,906.1794,295.8173,-57.5985,-183.1764,994061649
857821236110,85,372.076,476.2738,906.1812,162.1232,-96.8428,-317.271,994061649
857821236111,85,372.0993,476.2354,906.1857,305.789,-125.1213,-169.7783,994061649
857821236112,85,372.1031,476.3769,906.3489,247.5533,-117.2909,-279.8441,994300590
857821236117,85,372.0774,476.2749,906.1101,264.7162,-162.1219,-183.2116,994061649
857821236118,85,372.1101,476.274,906.2076,283.3933,-164.7005,-242.128,994061649
857821236119,85,372.2103,476.1662,906.2802,330.0669,-192.4221,-278.6025,994300590
857821252473,85,372.1765,476.1322,906.2092,275.8598,-54.7582,-152.6684,994061649
857821252481,85,372.1155,476.0635,906.1443,334.3094,-103.3283,-157.6249,994061649
857822284669,85,372.0012,476.265,906.109,144.5542,-229.5504,-368.5499,994061654
857822284671,85,372.0376,476.2522,906.2676,85.2265,-111.5778,-216.3657,994300585
857822284674,85,372.1006,476.2482,906.1993,218.7205,-88.8516,-414.1658,994061649
857822284675,85,372.0877,476.2656,906.1564,257.5087,-181.3615,-227.317,994061649
857822284676,85,372.0616,476.2539,906.137,220.9644,-108.5094,-223.4557,994061654
857822284677,85,372.0538,476.2695,906.1266,228.8081,-147.0272,-217.0263,994061654
857822284678,85,372.1077,476.2434,906.2977,307.4331,-57.4364,-145.3197,994300590
857822284679,85,372.076,476.217,906.197,178.9666,-81.3848,-211.8312,994061649
857822284680,85,372.132,476.2539,906.2133,148.809,-32.9326,-111.1341,994061649
857822284682,85,372.0611,476.2759,906.1614,342.2431,-87.4641,-443.851,994061654
857822284683,85,372.0648,476.2441,906.1638,225.2935,-91.6614,-152.644,994061654
857822284684,85,372.0504,476.2663,906.1463,303.0706,-128.0786,-295.4175,994061654
857822284685,85,372.0554,476.2848,906.1885,202.0412,-122.7365,-351.9469,994061654
857822284686,85,372.0988,476.2452,906.1625,284.6003,-109.2911,-273.0966,994061649
857822284691,85,372.1356,476.1748,906.335,131.2486,-49.915,-358.2539,994300590
857822284693,85,372.1123,476.2069,906.3343,178.253,-8.0106,-370.274,994300590
857822284694,85,372.1438,476.4752,906.2137,286.7802,-99.3055,-266.7481,994061649
857823333251,85,372.1224,476.2841,906.1766,199.7642,-103.5398,-360.7044,994061649
