#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011628895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:15.661 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171938395,85,374.7439,429.8672,857.5526,-175.6264,967.6401,1448.3091,997232439
857212898331,85,374.7208,429.7238,857.4539,-523.6098,80.3984,-54.3952,997232439
857212898339,85,374.7113,429.7162,857.4663,-577.6126,81.7865,-10.063,997232439
857213881591,85,374.7931,429.7919,857.4607,-833.6845,942.4853,1340.4203,997232439
857213946891,85,374.7746,429.652,857.5232,-663.1924,4.3503,-150.8214,997230926
857213946899,85,374.7581,429.6536,857.4491,-612.2637,-23.3632,-122.857,997230926
857213946907,85,374.7617,429.7199,857.481,-540.5648,15.9673,-64.6876,997232439
857213946914,85,374.7738,429.6578,857.4348,-638.7736,80.3593,25.7883,997230926
857213946915,85,374.7579,429.7173,857.5145,-554.8169,-28.5199,-77.6926,997232439
857214995466,85,374.8098,429.6896,857.5182,-694.6559,-14.9964,-111.4406,997232439
857214995467,85,374.7443,429.7452,857.4183,-609.9274,13.5761,-67.0797,997232440
857214995474,85,374.7909,429.7693,857.4758,-678.2448,-83.3686,-149.6575,997232439
857214995475,85,374.7603,429.6474,857.4242,-615.0919,-56.6104,-72.4809,997230926
857214995482,85,374.794,429.7371,857.5193,-707.8789,-89.5955,-132.9632,997232439
857214995483,85,374.7666,429.6492,857.4872,-610.7867,-40.8007,-78.5013,997230926
857214995490,85,374.756,429.7246,857.4723,-662.2153,-59.7028,-53.4413,997232439
857214995491,85,374.7647,429.6341,857.5083,-511.1274,-47.3669,-54.7939,997230926
857216044043,85,374.7812,429.5894,857.4532,-651.5943,-67.8382,-71.4141,997230926
857216044050,85,374.8341,429.6742,857.5134,-697.0321,-124.4484,-172.8421,997230926
857216044051,85,374.7899,429.5763,857.4653,-642.9698,-68.906,-84.3096,997230926
857216044058,85,374.7859,429.6885,857.5111,-674.0635,-101.3544,-110.3584,997232439
857216044066,85,374.7467,429.7326,857.4528,-632.5009,-99.1786,-76.2092,997232439
857217092633,85,374.7024,429.7265,857.4613,-593.7212,83.5025,-129.9021,997232439
857321868248,85,374.7312,429.7845,857.5113,506.4122,1156.0726,86.216,997232439
857361730498,85,374.7604,429.8346,857.4944,543.8613,1136.3857,40.7151,997232439
#OK
