#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:39.554 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829723091,85,369.9407,495.743,907.7996,-204.6772,-270.7078,-225.6734,994307216
857830771665,85,369.9308,495.8017,907.7883,-240.138,-147.1971,-150.5193,994307216
857830771666,85,369.9334,495.7939,907.8057,-235.5342,-211.2478,-202.9709,994307216
857830771667,85,369.9429,495.7977,907.7901,-243.2878,-264.7253,-112.5099,994307216
857830771668,85,369.9686,495.6824,907.7806,-234.3482,-160.1547,-221.358,994307216
857830771674,85,369.931,495.7599,907.7493,-239.7982,-295.784,-148.5,994307216
857831820241,85,369.9315,495.8101,907.7763,-236.7748,-175.4851,-139.503,994307216
857831820242,85,369.9318,495.7898,907.7944,-246.9756,-196.2978,-160.4652,994307216
857831820243,85,369.9326,495.7772,907.7881,-207.5837,-215.5984,-188.5688,994307216
857831820249,85,369.9276,495.7911,907.855,-252.3759,-250.5274,-219.6831,994307216
857831820250,85,369.9131,495.7877,907.7932,-183.2677,-194.6397,-158.2757,994307216
857831820251,85,369.9144,495.7846,907.7874,-226.5182,-255.4427,-143.1066,994307216
857831820252,85,369.9563,495.8112,907.7928,-245.6709,-231.2693,-157.7927,994307216
857831820260,85,369.9016,495.7279,907.7549,-220.1797,-269.6137,-195.8182,994307216
857831820261,85,369.8394,495.7152,907.7466,-276.4388,-187.4378,-182.4679,994307216
857832868817,85,369.9019,495.7737,907.7817,-206.6229,-147.3846,-230.7527,994307216
857832868818,85,369.9254,495.8124,907.7653,-232.9743,-253.1099,-204.3086,994307216
857832868819,85,369.8842,495.8042,907.8155,-261.7137,-220.9693,-268.4396,994307216
857832868825,85,369.9316,495.7711,907.8256,-259.5269,-201.2186,-250.149,994307216
857832868826,85,369.914,495.7963,907.7938,-295.3641,-191.5133,-251.4854,994307216
857833917401,85,369.9251,495.7733,907.8132,-314.6305,-237.4112,-159.0474,994307216
#OK
