#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002626392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:00.479 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160534543,85,336.9379,457.6732,836.9771,-481.2366,-38.022,69.3544,997080276
857160534544,85,336.8394,457.5748,837.0418,-360.5783,167.6293,126.6553,997080279
857160534551,85,336.8142,457.6009,837.0511,-425.5052,209.4494,128.5947,997080279
857160534552,85,336.8061,457.6549,837.1046,-224.451,204.7139,73.1598,997080279
857160550914,85,337.0119,457.5307,837.2238,-335.9197,138.7644,286.0385,997080276
857160550921,85,337.0191,457.7381,837.0429,-409.0322,-12.0451,48.5293,997080276
857160550929,85,336.9406,457.6477,837.0697,-529.1962,-135.6472,43.9283,997080276
857161583098,85,336.8685,457.8446,837.0823,-350.792,76.7779,352.646,997080279
857161583099,85,336.8961,457.6777,837.0827,-430.9833,-28.9059,266.95,997080279
857161583100,85,336.8761,457.6118,837.1049,-380.1889,71.7204,304.627,997080279
857161583101,85,336.8706,457.6173,837.097,-438.1142,37.7815,336.126,997080279
857161583102,85,336.9006,457.6312,837.1329,-232.9484,94.8339,273.2308,997080279
857161583104,85,336.8827,457.7648,837.0914,-444.4562,-95.2987,63.3792,997080279
857161583106,85,336.8079,457.5583,837.1742,-398.0302,114.7992,17.0493,997080279
857161583107,85,336.9178,457.6562,837.2019,-248.8361,-15.663,188.7396,997080276
857161583108,85,336.8895,457.6279,837.09,-304.3932,-22.5842,382.0113,997080279
857161583109,85,336.9129,457.628,837.0984,-497.9214,-18.9588,88.6241,997080279
857161583110,85,336.9404,457.7084,837.1605,-388.0187,34.9013,127.5993,997080276
857161583111,85,336.8283,457.5936,837.008,-552.7556,134.2181,85.4863,997080279
857161583112,85,336.9054,457.6334,837.0051,-325.9275,314.1297,137.1481,997080279
857161583115,85,336.9061,457.665,837.1787,-296.1939,-37.5415,318.9298,997080279
857161583116,85,336.8995,457.6408,837.0992,-485.1364,6.1488,36.4051,997080279
857161583117,85,336.9073,457.668,837.1418,-481.8773,-44.4256,148.6284,997080279
857161583118,85,336.9495,457.7591,837.0561,-424.7887,-44.0712,18.5991,997080276
857161583119,85,336.8906,457.5587,836.9929,-488.1387,15.254,-37.0059,997080279
857161583120,85,336.8994,457.6339,837.0168,-244.1763,207.3349,83.6066,997080279
857161583126,85,336.9567,457.6998,836.991,-392.2786,-88.8255,63.192,997080276
857161583127,85,336.816,457.4916,837.0105,-444.9102,143.6898,34.0815,997080279
857161583128,85,336.8924,457.6359,837.0364,-258.6892,199.2242,115.61,997080279
