#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001696364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:39.291 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666013768,85,347.5043,470.804,886.6461,-5.1894,-21.5445,-41.1272,994070062
857666030154,85,347.589,470.9644,886.7769,-222.7504,-337.856,-85.2106,994070481
857666030169,85,347.5495,471.0174,886.7355,1.6229,-371.0438,-52.066,994070481
857667062335,85,347.5914,470.9674,886.7903,249.1312,3.3775,-525.6718,994070481
857667062344,85,347.5231,471.0276,886.762,-167.1082,-191.1429,-357.6746,994070481
857667062352,85,347.6354,470.9208,886.6137,54.1261,-14.1034,-455.6193,994070062
857667062368,85,347.6381,470.8672,886.6564,-267.1901,48.9019,-385.752,994070062
857667078713,85,347.4676,470.7391,886.7613,67.1463,-224.8833,-369.3632,994070481
857667078715,85,347.563,470.8432,886.812,109.8239,53.5729,-94.9695,994070481
857667078721,85,347.5145,471.0449,886.7642,-108.4685,-271.3783,-349.3167,994070481
857667078722,85,347.6311,470.9956,886.7515,-127.8157,2.5493,-345.7493,994070481
857667078729,85,347.4946,470.9557,886.8021,0.1412,-281.9815,-442.8822,994070481
857667078730,85,347.6215,470.8649,886.7457,132.215,93.3352,-285.81,994070481
857667078737,85,347.5422,471.0502,886.7506,-187.0369,-127.8438,-325.7239,994070481
857667078738,85,347.6679,471.001,886.7767,117.918,-152.1792,-265.3155,994070430
857667078746,85,347.4406,470.6067,886.6107,-82.8908,-152.0968,-383.5988,994070065
857667078753,85,347.5048,470.6706,886.6868,-28.2254,37.7827,-409.7539,994070065
857668110911,85,347.5282,470.9928,886.7206,134.5721,135.6375,-374.1691,994070481
857668110912,85,347.6059,471.0083,886.7009,232.0315,-120.7314,-383.1055,994070062
857668110918,85,347.4859,471.1128,886.7039,76.9955,-178.7291,-351.2377,994070062
857668110920,85,347.5759,470.9653,886.7339,108.5656,-210.8385,-431.0677,994070481
857668110927,85,347.5978,471.0409,886.6136,-161.1815,-63.0723,-189.4633,994070062
857668110928,85,347.5168,470.9403,886.7332,-133.547,122.2856,-431.635,994070481
857668110934,85,347.7169,470.9692,886.6513,-102.5822,-134.9842,-233.863,994070113
857668110935,85,347.5458,470.9064,886.7618,-153.6665,-297.8839,-588.1223,994070481
857668110936,85,347.5556,470.909,886.7068,53.4446,145.0612,-143.4502,994070062
857668110942,85,347.6699,470.9172,886.7902,16.8128,22.8774,-189.153,994070430
857668110943,85,347.5558,470.9532,886.7351,-200.2967,-82.3516,-204.5027,994070481
857668110944,85,347.557,470.8446,886.6889,85.9644,-145.8971,-460.0013,994070062
857668110951,85,347.5601,471.0172,886.6,-128.7046,-261.2718,-376.229,994070062
857668110952,85,347.6053,470.9146,886.7285,205.8727,-257.4564,-356.4071,994070481
857668127281,85,347.5646,470.9349,886.7607,-53.8257,-511.1746,-323.0365,994070481
857668127282,85,347.5924,470.7485,886.7357,74.2349,-194.2095,-463.1272,994070481
