#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000891026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:50.775 CEST
#QUERYTIME 272 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210867491,85,426.7753,451.2326,848.2042,305.1064,-79.5329,395.0014,991043451
857210867499,85,426.7336,451.0129,848.4977,-234.1794,-330.9837,464.5424,991043429
857211899712,85,426.6653,451.0289,848.1335,39.6883,47.2576,519.9292,991043429
857211916060,85,426.5271,451.0039,848.3773,244.4501,-17.51,439.2756,991043429
857211916070,85,426.6571,451.0717,848.5247,-284.8312,-201.2509,416.3767,991043429
857211916077,85,426.7054,451.0597,848.5007,-284.877,-246.2135,461.7369,991043429
857211916081,85,426.6348,451.1099,847.9928,-295.0514,-277.2488,559.1629,991043429
857211916089,85,426.8934,451.1057,848.1392,146.8924,-150.0954,386.3795,991043428
857211916090,85,426.7089,451.2716,848.1331,201.2202,-308.637,512.9694,991043452
857211916091,85,426.4772,451.2496,848.0261,231.1499,-63.284,372.3322,991043452
857211916092,85,426.7072,451.1216,848.2924,-189.1902,-373.6058,505.2797,991043429
857211916093,85,426.6027,451.0698,848.3867,-367.9095,-238.5719,321.004,991043429
