#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003006466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:28.626 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715134058,85,414.9268,427.8978,897.0598,114.3906,24.4489,-205.2751,993085236
857715134066,85,415.032,427.9631,896.9651,107.3199,-82.1424,-180.231,993085236
857715134067,85,414.9726,427.8994,897.0756,69.4909,-7.5849,35.6483,993085236
857716182618,85,415.0592,427.7417,897.1125,-38.9353,-279.9952,-13.8083,993085235
857716182627,85,415.0426,427.805,897.1042,23.4313,-350.3825,-77.5795,993085235
857716182633,85,415.0524,427.8153,896.9935,-21.4455,-252.1906,-50.1793,993085235
857716182634,85,414.9238,427.7664,897.088,14.347,-224.6255,-236.4437,993085236
857716182641,85,414.9646,427.7689,897.0436,73.3231,-190.8684,-63.4312,993085236
857716182642,85,414.9917,427.7936,897.0629,214.8375,13.1948,-286.028,993085236
857716182649,85,414.9991,427.828,896.9645,94.2495,-165.5703,-146.7033,993085236
857716182650,85,414.9072,427.6746,897.0328,-62.1696,-223.9532,42.505,993085195
857716182652,85,414.9328,427.7796,897.0569,246.5526,-339.568,30.2464,993085236
857716182658,85,415.0177,427.8859,896.9245,1.2924,-210.5847,-111.2714,993085236
857716182659,85,415.0374,427.9418,897.142,51.1299,11.7706,-174.9582,993085236
857717214832,85,414.9119,427.7455,896.9733,49.4323,-119.3403,-168.0267,993085236
857717214839,85,414.9831,427.7665,897.0595,57.023,-268.0115,-305.1406,993085236
857717214840,85,414.9544,427.7515,897.0186,152.1656,-83.265,-78.5034,993085236
857717214847,85,414.9649,427.7485,897.037,59.6673,32.6827,-124.226,993085236
857717214848,85,414.9714,427.7588,897.0493,-75.6563,-173.2924,-112.944,993085236
857717214855,85,415.0082,427.7301,897.0302,130.24,18.7237,-199.4903,993085195
857717214856,85,414.9599,427.702,897.0413,-1.0745,-40.0473,-25.802,993085195
857717214864,85,415.0208,427.725,897.0946,88.1388,103.2017,44.2208,993085195
857717214872,85,414.8353,427.6969,896.9457,8.8482,-9.4483,96.4648,993085195
857717231201,85,414.8982,427.7617,897.0212,15.8771,-91.384,-127.1081,993085236
857717231202,85,415.0044,427.7186,897.0443,151.7116,-96.4094,-77.1217,993085195
857717231209,85,414.9795,427.7757,897.08,264.1803,-199.2508,-1.0477,993085236
857717231210,85,414.935,427.7774,897.015,137.2479,63.2276,-106.826,993085236
857717231211,85,414.9987,427.7363,897.2149,33.3815,-137.5655,-78.558,993085236
857717231212,85,414.9958,427.6401,897.0349,36.7342,-297.1689,-135.1263,993085195
857717231217,85,414.9557,427.7609,897.0272,13.7983,-48.6885,76.5866,993085236
857717231218,85,414.9671,427.7899,897.0311,88.1753,-62.1789,-13.6895,993085236
857717231225,85,414.978,427.8211,897.0533,58.5691,44.1082,-79.283,993085236
857717231226,85,414.9572,427.7459,897.038,14.8495,-38.5105,-269.8003,993085236
857717231227,85,414.9236,427.7567,897.1242,103.1607,94.434,-180.4923,993085236
857717231228,85,415.0529,427.6628,897.0829,188.3397,-221.045,-28.3157,993085196
857717231233,85,414.9449,427.7317,897.0607,203.8077,-94.4584,-154.1582,993085195
857717231234,85,414.9569,427.751,897.0492,298.9565,-42.4625,-132.7551,993085236
857717231235,85,414.9591,427.8382,896.9655,-5.7788,-298.2204,-136.9352,993085236
857717231241,85,414.9841,427.8282,897.0895,6.0445,-52.9341,-245.2636,993085236
857717231249,85,414.9662,427.5653,897.251,104.9596,-136.7841,-8.4134,993085195
857718263384,85,415.1509,427.723,896.8826,162.0538,56.2416,0.8725,993085196
857718263392,85,415.045,427.7442,896.9739,134.3627,68.8673,-160.2477,993085235
857718263399,85,414.9992,427.9196,896.916,48.6947,-104.0339,-41.3466,993085236
857718263400,85,415.0169,427.7659,896.8914,72.8546,-146.0978,-39.7548,993085236
857718263406,85,414.9577,427.6874,897.2062,76.0081,-74.3935,-192.1678,993085195
857718263407,85,414.9608,427.7325,897.0961,-36.7709,-104.324,-186.1013,993085195
857718263408,85,414.9477,427.7443,897.0974,132.194,-12.6146,-193.1193,993085236
857718263414,85,414.9442,427.8038,896.8969,86.992,-69.5552,-73.6175,993085236
