#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:10.875 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725618648,85,342.3627,436.8918,899.7236,217.7706,223.6865,-145.0104,995013126
857725618656,85,342.6409,436.9571,899.5638,148.5028,97.126,-318.7186,995013126
857725635009,85,342.5617,436.998,899.6885,169.8448,261.255,-117.4724,995013126
857725635017,85,342.5498,436.9604,899.6969,78.6333,51.2636,-96.9839,995013126
857725635025,85,342.4533,436.8486,899.5101,143.6811,269.6683,-175.8534,995013126
857725635026,85,342.4982,436.9746,899.5508,130.272,230.0118,-74.8635,995013126
857764415944,85,342.7306,436.8942,899.5605,77.3983,61.1406,-204.6898,995013126
857764415952,85,342.5895,436.8471,899.598,87.2303,51.0011,-232.8128,995013126
857764415960,85,342.4635,436.8631,899.6605,121.6187,61.472,-121.5078,995013126
857764415967,85,342.7289,436.9525,899.4673,130.5822,113.1991,-249.2595,995013126
857764415968,85,342.5039,436.9361,899.6229,225.003,176.5806,-101.9855,995013126
857764415976,85,342.6073,436.8266,899.4707,92.944,209.9115,-220.0572,995013126
857764432321,85,342.5002,436.8974,899.5892,85.0186,10.0298,-66.7358,995013126
857764432322,85,342.558,436.8642,899.5297,138.4989,131.4296,-110.782,995013126
857764432323,85,342.356,436.8482,899.4095,194.3449,149.349,-197.4557,995013127
857764432329,85,342.4744,436.9043,899.5604,149.116,46.6587,-140.7908,995013126
857764432330,85,342.416,436.8716,899.504,130.4036,135.9597,-201.8038,995013126
857764432331,85,342.4086,436.8989,899.4299,172.3424,165.9446,-74.0898,995013126
857764432337,85,342.5059,436.9698,899.5834,115.8797,217.8166,-159.119,995013126
857764432338,85,342.2983,436.8288,899.4222,169.7371,194.2791,-151.3038,995013126
857764432345,85,342.4939,436.8441,899.5326,69.8018,340.39,-150.4678,995013126
857765464520,85,342.4782,436.8857,899.6094,10.1436,155.1862,-111.0435,995013126
857765464527,85,342.5925,436.8806,899.5762,80.9562,92.9481,-199.7129,995013126
857765464528,85,342.4994,436.8905,899.6127,116.4739,105.4857,-312.8289,995013126
857765464535,85,342.4613,436.8869,899.6321,263.3959,102.3311,-170.2887,995013126
857765464536,85,342.5285,436.8998,899.5865,67.1525,89.1724,-261.9422,995013126
857765464543,85,342.5881,436.8627,899.5883,56.1218,149.9106,-148.1226,995013126
857765464544,85,342.5446,436.8132,899.5018,68.3658,203.9788,-145.0966,995013126
857765464552,85,342.5705,437.0042,899.5179,13.4557,202.1106,-111.3498,995013126
857765480889,85,342.5857,437.0075,899.7289,34.726,114.1194,-105.3202,995013126
857765480890,85,342.4589,436.9785,899.6291,201.0132,114.9531,-259.3075,995013126
857765480891,85,342.5815,436.8906,899.6884,73.5979,109.9434,-45.5747,995013126
857765480898,85,342.5182,436.9322,899.5999,97.5952,169.4986,-67.761,995013126
857765480899,85,342.5079,436.9015,899.4821,195.8115,205.0102,-199.9357,995013126
857765480905,85,342.6655,436.8744,899.6092,-56.094,142.36,-252.7987,995013126
857765480906,85,342.5143,436.8632,899.5889,87.8223,230.7774,-261.0276,995013126
857765480913,85,342.3978,436.8631,899.6144,108.2727,121.4172,-168.1402,995013126
857765480914,85,342.5187,436.9046,899.5767,88.1193,40.4333,-170.8295,995013126
857765480921,85,342.5414,436.8142,899.5125,70.0518,183.7516,-294.5726,995013126
857766513088,85,342.4005,436.8445,899.4018,41.972,70.8802,-111.3409,995013127
857766513095,85,342.5822,436.8976,899.6339,-10.7804,52.7339,-276.5106,995013126
857766513096,85,342.4557,436.9395,899.566,-110.824,209.5068,-154.3873,995013126
857766513103,85,342.533,436.8695,899.5908,117.9999,135.0143,-247.309,995013126
857766513104,85,342.6602,436.9208,899.5946,46.7054,102.6816,-186.7156,995013126
857766513110,85,342.4634,436.9995,899.5986,294.6071,161.5867,-175.743,995013126
857766513111,85,342.4488,436.8839,899.6528,-15.782,116.3097,-113.6438,995013126
857766513112,85,342.4808,436.975,899.6629,199.8592,51.409,-219.3882,995013126
857766513119,85,342.4952,436.9969,899.5179,160.3078,236.4149,-137.3218,995013126
857766513120,85,342.5139,436.9481,899.6091,124.0986,67.0357,-266.9464,995013126
857766513128,85,342.6365,436.993,899.5522,36.9276,220.7166,-191.6212,995013126
857766513143,85,342.5681,436.8101,899.6715,-86.0743,245.9552,-225.0486,995013126
857766529465,85,342.4583,436.8575,899.6093,116.6994,259.9068,-59.8738,995013126
857766529466,85,342.4484,436.9652,899.6846,77.217,81.9345,-169.9661,995013126
857766529467,85,342.5417,436.8521,899.6233,112.6302,64.2382,-49.5655,995013126
857766529473,85,342.4601,436.9151,899.5804,140.6821,182.7268,-205.5773,995013126
857766529474,85,342.5054,436.8625,899.6077,127.1502,116.4054,-169.3017,995013126
857766529475,85,342.5021,436.8814,899.6567,197.5131,99.5891,-41.2787,995013126
857766529481,85,342.4643,436.9051,899.5379,12.9859,128.8362,-170.2433,995013126
857766529482,85,342.5478,436.9011,899.6016,234.0476,90.5726,-38.8503,995013126
857766529483,85,342.5168,436.8666,899.6068,34.4779,84.3316,-239.0188,995013126
857766529489,85,342.5114,436.9234,899.664,195.3385,77.3497,-286.9863,995013126
857766529490,85,342.5096,436.8922,899.5944,89.1022,53.6522,-150.9617,995013126
857766529497,85,342.4705,436.8212,899.4692,79.5311,198.4984,-100.9503,995013126
857767561679,85,342.3372,436.8979,899.7766,84.2556,114.621,-162.7009,995013126
857767561680,85,342.5038,436.9012,899.5948,128.8956,138.8434,-240.8092,995013126
857767561687,85,342.4538,437.021,899.6803,125.9219,107.7064,-152.7174,995013126
857767561688,85,342.4912,436.9639,899.6088,101.6842,151.6546,-149.5019,995013126
857767561704,85,342.4435,436.776,899.5294,143.8988,156.5164,-112.2516,995013126
857767578043,85,342.4643,436.8642,899.6201,207.8835,123.15,-198.1625,995013126
857767578044,85,342.3596,436.8831,899.5729,94.3469,183.221,-119.7506,995013126
857767578050,85,342.5292,436.8717,899.5576,-28.1332,164.4217,-193.7002,995013126
857767578051,85,342.4776,436.9027,899.5704,84.795,120.0493,-281.7732,995013126
857767578052,85,342.5706,436.8756,899.5947,11.8527,188.7648,-181.7472,995013126
857767578057,85,342.4981,436.9164,899.578,57.1833,145.8635,-207.4163,995013126
857767578058,85,342.5221,436.8835,899.6061,98.1233,70.8787,-207.7,995013126
857767578059,85,342.5156,436.901,899.6,36.9471,169.8289,-148.8428,995013126
857767578060,85,342.471,436.8158,899.4766,68.2014,90.4484,-139.5684,995013126
857767578065,85,342.5128,436.9036,899.5712,111.7967,142.8283,-224.7884,995013126
857767578066,85,342.4972,436.8587,899.5931,35.9997,147.5121,-154.9823,995013126
857767578067,85,342.4358,436.8542,899.4428,39.1077,72.8364,-177.2601,995013126
857767578073,85,342.5327,436.9308,899.6172,85.8547,127.782,-213.5347,995013126
857767578074,85,342.5539,436.8563,899.561,57.959,-63.0117,-123.7916,995013126
857768610280,85,342.6951,436.896,899.5911,174.6716,130.7464,-42.2993,995013126
857768626620,85,342.4533,436.9005,899.4846,20.3159,208.5309,-109.1608,995013126
857768626627,85,342.586,436.9202,899.5955,-47.9263,70.7254,-111.5749,995013126
857768626634,85,342.5542,436.8994,899.5944,15.0955,34.8333,-154.7644,995013126
857768626635,85,342.5258,436.8295,899.6052,60.6157,104.1817,-222.3833,995013126
857768626636,85,342.5616,436.8881,899.5723,88.4251,108.4106,-283.5564,995013126
857768626642,85,342.4802,436.8854,899.644,59.1809,174.2924,-203.5363,995013126
857768626643,85,342.3566,436.8672,899.6469,12.0724,159.0852,-82.0074,995013126
