#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:11.707 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113349685,85,404.3181,454.8833,846.1909,-297.3126,27.2585,917.6615,991144517
857113349686,85,404.1443,454.909,846.1993,-185.1404,-43.4868,758.4991,991144570
857113349687,85,404.1872,454.9285,846.223,-325.5707,-52.8045,837.1952,991144570
857113349688,85,404.1145,454.8883,846.1599,-267.2036,-104.2241,681.1301,991144570
857114398252,85,404.1772,454.8674,846.1771,-320.363,-154.0206,756.4703,991144570
857114398254,85,404.1935,454.9965,846.3161,-316.5552,136.4661,897.5836,991144570
857114398255,85,404.17,454.9573,846.288,-401.026,131.6298,893.098,991144570
857114398256,85,404.1675,454.9139,846.3032,-245.4811,78.4315,859.7119,991144570
857114398260,85,404.1586,454.8587,846.2142,-245.4889,-143.1382,822.1588,991144570
857114398261,85,404.1618,454.9225,846.2485,-219.32,20.1666,841.528,991144570
857114398262,85,404.1774,454.9306,846.1949,-307.9319,-67.1743,800.1891,991144570
857114398263,85,404.1742,454.9318,846.2133,-316.5012,-71.414,841.4359,991144570
857114398264,85,404.1656,454.9252,846.2208,-332.551,-28.8624,883.1116,991144570
857114398270,85,404.1253,454.9078,846.1739,-369.73,-111.1581,825.7772,991144570
857114398271,85,404.0931,454.855,846.2122,-269.2887,-111.7762,731.9979,991144570
857114414633,85,404.2789,455.0264,846.3246,-400.1967,-7.9398,774.9131,991144570
857114414641,85,404.1883,454.9692,846.2186,-302.3585,-31.3489,801.6222,991144570
857115446819,85,404.1101,454.8114,846.241,-493.5669,-23.3326,832.9236,991144570
857115446820,85,404.2115,454.9224,846.356,-379.7564,-241.5679,926.2643,991144570
857115446827,85,403.9592,454.9145,846.2979,-412.293,-66.7121,733.1052,991144570
857115446828,85,404.0136,454.9102,846.2866,-339.4755,-39.9823,696.2416,991144570
857115446829,85,404.0331,454.9211,846.25,-338.6199,-234.4315,806.3773,991144570
857115446830,85,404.1414,454.8453,846.2913,-364.6248,-178.2522,886.0641,991144570
857115446831,85,404.1462,454.8429,846.2751,-349.1629,-248.3035,871.1398,991144570
857115446832,85,404.155,454.9532,846.348,-419.7148,-180.8021,894.3717,991144570
857115446835,85,404.0384,454.924,846.2697,-309.5612,-110.6145,681.8086,991144570
857115446836,85,404.1955,454.8869,846.222,-388.8309,-50.2969,855.9285,991144570
857115446837,85,404.1479,454.883,846.215,-331.3467,35.2795,878.1832,991144570
857115446838,85,404.1716,454.903,846.2,-248.2709,-54.9629,764.0494,991144570
857115446839,85,404.1517,454.9466,846.1909,-343.6453,-5.0357,779.3694,991144570
857115446840,85,404.2121,454.9084,846.1965,-317.5528,-38.8774,724.5904,991144570
857115446846,85,404.1713,454.8957,846.2462,-279.2442,7.5561,765.0874,991144570
857115446847,85,404.1564,454.9076,846.2137,-288.3232,6.9217,780.6533,991144570
857115446848,85,404.2044,454.9247,846.2744,-339.6219,-55.391,867.4891,991144570
857115463203,85,404.263,454.8438,846.3198,-272.8415,113.9348,795.5651,991144570
857115463209,85,404.1451,454.8918,846.2943,-467.0493,-149.285,802.9885,991144570
857115463210,85,404.1356,454.9864,846.4049,-400.9992,19.2146,833.1695,991144570
857115463211,85,404.131,455.0193,846.2582,-183.6069,-26.6838,1025.1638,991144570
857115463217,85,404.0438,454.9076,846.1369,-227.2192,-120.0233,854.4658,991144570
857116495395,85,404.199,455.0204,846.2804,-204.6603,-143.1299,753.4759,991144570
857116495396,85,404.1833,454.8925,846.2784,-550.4531,-43.1461,870.6036,991144570
857116495397,85,404.3242,455.0273,846.2726,-345.8509,119.1282,915.1618,991144517
857116495403,85,404.0721,454.9065,846.2691,-381.8878,17.2091,691.3755,991144570
857116495404,85,404.0367,454.8798,846.3449,-507.3776,-161.8863,723.9808,991144570
857116495405,85,404.2078,455.0041,846.2798,-367.5676,15.5953,1116.7277,991144570
857116495406,85,404.2958,454.9251,846.1782,-396.0706,48.7814,856.6989,991144570
857116495407,85,404.1587,454.9339,846.3171,-339.8973,-175.3813,842.3461,991144570
857116495408,85,404.1683,454.8971,846.3027,-332.9272,-58.3569,749.7423,991144570
857116495411,85,403.9658,454.8503,846.3495,-492.8253,-111.3654,723.9335,991144570
857116495412,85,404.0667,454.937,846.2684,-278.7215,-91.6671,706.018,991144570
857116495413,85,404.1706,454.8658,846.2068,-165.1378,-179.3818,759.8363,991144570
857116495414,85,404.2048,454.8975,846.2463,-222.1155,-0.4993,877.1509,991144570
857116495415,85,404.0864,454.8397,846.244,-271.6305,-154.3584,843.7687,991144570
857116495416,85,404.1781,455.0327,846.2667,-459.136,-44.4236,983.2556,991144570
857116495422,85,404.1866,454.893,846.2285,-398.4201,-72.1242,930.7759,991144570
857116495423,85,404.214,454.9117,846.2553,-424.3514,6.6794,948.0995,991144570
857116511778,85,404.1389,454.9438,846.2979,-443.1489,-50.5794,930.9591,991144570
857116511779,85,404.2143,454.9524,846.3381,-437.7735,-76.8767,897.613,991144570
857116511785,85,404.1319,454.9448,846.2648,-354.997,-108.5517,895.5253,991144570
857116511786,85,404.2216,454.9329,846.3383,-433.5278,-68.904,802.305,991144570
857116511793,85,404.2148,455.0153,846.3311,-388.7704,-9.7535,1011.0831,991144570
857116511794,85,404.0434,454.9977,846.2831,-178.1886,-91.9776,875.581,991144570
857116511795,85,404.0181,455.012,846.2008,-309.9483,46.5242,990.6898,991144570
857116511801,85,404.155,454.9241,846.2429,-117.0731,-65.3049,957.7321,991144570
