#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:29.985 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776114144,85,337.4583,473.2203,907.824,-182.6945,-17.1711,-85.4498,994259668
857776114152,85,337.3511,473.1863,907.7551,-178.9387,-7.3814,-25.451,994259668
857776114160,85,337.3174,473.0313,907.8085,-145.632,-24.9139,-47.7693,994259668
857776130529,85,337.2786,473.1404,907.8177,-168.2263,0.0708,-31.2849,994259668
857776130530,85,337.4449,473.1767,907.8724,-237.967,-53.6612,-49.486,994259668
857814911456,85,337.3755,473.2831,907.7379,-179.6259,-39.4309,-23.4767,994259668
857814911464,85,337.3544,473.2595,907.7719,-201.495,-24.383,-29.1842,994259668
857814911472,85,337.3299,473.0833,907.8254,-177.0154,-8.2001,-41.7974,994259668
857814927825,85,337.4682,473.1976,907.8496,-206.5664,23.2872,-37.8629,994259668
857814927833,85,337.3503,473.1877,907.7726,-161.4578,-33.408,-47.0028,994259668
857814927841,85,337.3212,473.1671,907.8162,-168.3812,-16.8629,-45.8474,994259668
857814927842,85,337.2482,473.146,907.8406,-160.9464,5.0365,-61.0514,994259668
857814927849,85,337.2785,473.0335,907.8625,-147.5663,-4.6374,-58.372,994259668
857815960040,85,337.3527,473.2563,907.7723,-205.1558,-36.0731,-55.1249,994259668
857815960048,85,337.3994,473.1964,907.8085,-195.1995,-26.4312,-41.3688,994259668
857815976401,85,337.3906,473.0747,907.8483,-169.2573,55.7485,-37.319,994259668
857815976402,85,337.4291,473.156,907.894,-191.8791,38.6807,-33.2268,994259668
857815976409,85,337.3788,473.238,907.7606,-169.8193,-56.4759,-59.0337,994259668
857815976410,85,337.26,473.1384,907.8284,-162.1792,-39.3114,-62.806,994259668
857815976411,85,337.2165,473.0883,907.8814,-212.2514,16.0367,-27.8644,994259668
857815976417,85,337.3378,473.1808,907.7703,-178.1069,-30.5491,-68.7701,994259668
857815976418,85,337.2839,473.1457,907.8533,-159.569,-15.3534,-60.7816,994259668
857815976425,85,337.2887,473.1253,907.8413,-177.2148,-3.7371,-63.2088,994259668
857817024978,85,337.4038,473.1718,907.7758,-205.1826,47.7006,-1.2506,994259668
#OK
