#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:23.823 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624873958,85,368.9571,420.5394,886.6738,-311.514,613.2699,-310.4942,994908100
857665768382,85,369.076,420.4747,886.5692,-200.3551,454.3957,-476.8947,994908100
857665768389,85,369.0408,420.4964,886.5697,-184.0086,558.4019,-247.2617,994908100
857665768390,85,369.0865,420.4951,886.5641,-101.8502,386.651,-442.4998,994908100
857665768391,85,369.0737,420.5523,886.6739,-55.4228,597.8304,-413.9117,994908100
857665768396,85,368.9984,420.5633,886.5433,-163.1343,402.228,-566.8052,994908100
857665768398,85,368.9737,420.5626,886.703,-88.3302,419.1523,-340.2642,994908100
857665768399,85,368.995,420.4555,886.4655,-99.3146,383.9297,-498.5278,994908100
857665768405,85,369.0762,420.5087,886.6287,-248.5752,532.1408,-578.6686,994908100
857665768406,85,369.0004,420.5905,886.7203,-71.4284,344.0346,-406.4857,994908093
857666816949,85,369.0264,420.5139,886.5955,-210.7253,393.6373,-194.897,994908100
857666816950,85,369.03,420.4862,886.4922,-223.0453,416.114,-382.6475,994908100
857666816951,85,369.0425,420.5122,886.559,-87.9483,518.6841,-544.4474,994908100
857666816955,85,368.9201,420.5991,886.6293,-152.4311,419.2972,-458.6787,994908100
857666816956,85,369.0214,420.5288,886.6104,-249.1937,440.6154,-366.0126,994908100
857666816957,85,369.0089,420.5311,886.5945,-132.3408,349.5353,-527.4377,994908100
857666816958,85,369.0353,420.5177,886.5975,-171.6383,375.1613,-427.4929,994908100
857666816959,85,369.0359,420.5276,886.6187,-124.5832,289.6629,-500.5949,994908100
857666816960,85,368.9412,420.5589,886.6484,-222.2882,326.6031,-438.281,994908100
857666816963,85,369.0507,420.4792,886.5371,-32.5602,354.8931,-539.965,994908100
857666816964,85,369.1291,420.5368,886.6076,-147.0307,391.8011,-389.2628,994908100
857666816965,85,369.0295,420.5217,886.5833,-140.1756,451.2999,-452.3773,994908100
857666816966,85,369.021,420.4947,886.5775,-170.8836,465.9819,-462.9496,994908100
857666816967,85,368.943,420.5187,886.6281,-39.9074,369.8848,-338.1481,994908100
857666816968,85,368.9934,420.5046,886.6277,-22.9626,380.3635,-332.5932,994908100
857666816972,85,369.0394,420.5337,886.6456,-292.8349,438.3895,-465.1167,994908100
857666816973,85,369.0315,420.4922,886.5967,-167.2601,325.1308,-332.8926,994908100
857666816974,85,369.0302,420.5169,886.7564,-135.7052,426.1624,-396.3997,994908093
857666816975,85,369.0062,420.5288,886.6559,-205.7671,376.7671,-556.1025,994908100
857666816980,85,368.9297,420.5862,886.6528,-159.3547,452.3252,-414.2698,994908100
857666816981,85,368.9835,420.5157,886.6299,-51.3864,447.0862,-358.9796,994908100
857666816982,85,369.0017,420.5049,886.4649,-202.555,429.0832,-425.7053,994908100
857667865519,85,368.984,420.5177,886.6245,-64.2962,302.1713,-426.0503,994908100
857667865524,85,368.962,420.5334,886.6326,-55.8569,443.6261,-512.828,994908100
857667865525,85,369.0461,420.4654,886.5801,-155.5907,458.5702,-417.4286,994908100
857667865526,85,369.069,420.4868,886.5613,-277.4689,429.268,-458.3646,994908100
