#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:42.654 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426135917,85,361.3591,516.7291,864.165,-94.9736,-555.7498,161.4409,809515103
857426135920,85,361.2809,516.8945,864.3333,-274.3177,-771.6906,-291.9502,809515091
857432427398,85,361.2578,516.9242,864.3509,-67.0078,-672.2004,-103.1489,809515091
857432427424,85,361.3328,516.8952,864.1589,-103.5704,-669.1344,-116.9716,809515103
857433475935,85,361.337,516.844,864.2767,-138.7961,-765.3848,-113.477,809515100
857433475988,85,361.3434,516.7988,864.2896,-237.9068,-797.3651,-91.4907,809515100
857433492326,85,361.3855,516.8676,864.3586,-284.1866,-520.2189,53.0154,809515100
857433492341,85,361.365,516.7805,864.194,-189.3798,-631.2351,-81.9364,809515103
857434540902,85,361.3372,516.8453,864.3402,-305.671,-542.6146,35.156,809515100
857434540909,85,361.2647,516.8094,864.2514,-309.5154,-555.7217,-56.4924,809515092
857434540917,85,361.2836,516.8799,864.2567,-262.2714,-548.3007,-36.0898,809515092
857434540925,85,361.3112,516.8253,864.0359,-249.9164,-659.5381,-103.804,809515092
857435589485,85,361.3609,516.7596,864.2328,-391.3484,-604.5602,-35.575,809515103
857435589486,85,361.2975,516.881,864.2932,-214.5901,-563.6804,-48.6523,809515091
857435589493,85,361.2435,516.7821,864.1949,-322.8778,-596.3386,-44.7092,809515092
857435589494,85,361.3053,516.8806,864.2216,-204.7374,-581.092,-21.6576,809515092
857435589501,85,361.2893,516.8495,864.1069,-262.5368,-622.2424,-65.48,809515092
857474386798,85,361.2627,516.8814,864.301,-304.5367,-570.8761,-6.5466,809515091
857474386806,85,361.3196,516.8973,864.2482,-190.1462,-605.8492,-13.065,809515092
857474386813,85,361.2843,516.8727,864.1114,-269.5659,-606.0547,-74.6021,809515092
#OK
