#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001196274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:13.674 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015864987,85,415.49,460.1756,826.6971,32.1771,-23.8297,594.9744,991017266
857016897158,85,415.7581,460.1089,827.025,28.9552,-207.6154,237.163,991017266
857016897159,85,415.6198,460.0965,826.8751,-1.6825,-172.0647,218.2788,991017266
857016897166,85,415.8752,460.1592,826.8553,44.3696,54.0944,139.808,991017266
857016897168,85,415.5508,460.3856,827.0499,15.4307,-38.8369,425.3217,991017266
857016897175,85,415.6042,460.2931,827.0071,-152.5793,-251.6854,605.0262,991017266
857016897176,85,415.6297,460.2217,826.8389,31.0359,-57.9994,186.9675,991017266
857016897184,85,415.5772,460.2972,827.0201,-106.0519,-215.2879,630.6293,991017266
857016913545,85,415.4724,460.3723,826.9703,-33.7647,-143.1586,365.4854,991017266
857016913546,85,415.4018,460.3454,826.9393,236.8192,-174.8242,426.5547,991017266
857016913553,85,415.575,460.1795,826.9226,-123.9148,-56.159,347.8989,991017266
857016913554,85,415.5077,460.2775,826.9761,146.286,-70.6321,348.9836,991017266
857016913555,85,415.6318,460.3005,827.0715,-6.8327,-118.2454,354.2743,991017266
857016913556,85,415.562,460.2219,826.9567,0.8816,96.4267,380.7049,991017266
857016913561,85,415.6154,460.1604,827.0425,21.4758,-176.8005,514.787,991017266
857016913562,85,415.6918,460.2147,826.9914,121.8589,-247.0955,290.9681,991017266
857016913563,85,415.7512,460.2055,827.0516,71.7899,-167.6579,361.0256,991017266
857016913564,85,415.5845,460.3383,826.9703,-115.9222,-68.3839,373.537,991017266
857016913565,85,415.6465,460.2591,827.0711,207.5392,49.0325,257.1186,991017266
857016913570,85,415.5822,460.2169,826.9114,43.1967,-433.6499,502.8814,991017266
857016913571,85,415.6064,460.1971,826.9322,-121.6462,-257.7089,401.9561,991017266
857016913572,85,415.508,460.0995,827.0508,110.2553,-99.4051,267.0936,991017266
857016913573,85,415.4464,460.1731,826.9581,161.1413,-71.9435,631.9116,991017266
857017945734,85,415.9864,460.1634,826.8145,-34.1913,20.2659,202.7455,991017266
857017945735,85,415.4135,460.2516,826.9896,23.361,-273.8547,352.9359,991017266
857017945736,85,415.4656,460.226,827.0134,60.7774,-38.8172,414.2535,991017266
857017945742,85,415.8584,460.1695,826.8597,109.1694,9.3843,452.0667,991017266
857017945743,85,415.6533,460.2202,827.0292,-61.1006,-286.8665,235.25,991017266
857017945744,85,415.4801,460.2479,826.9808,-68.4576,-214.9652,240.1516,991017266
857017945750,85,415.6514,460.1604,826.976,177.1449,-17.5357,147.5462,991017266
857017945751,85,415.5072,460.2034,826.9672,101.5222,-158.3406,326.3366,991017266
857017945752,85,415.54,460.2296,826.9616,-141.2236,-136.7892,351.9432,991017266
857017945759,85,415.6946,460.2164,827.0236,204.7922,-157.203,444.5125,991017266
857017945760,85,415.5387,460.2565,826.9484,147.4975,-153.8689,284.3551,991017266
857017945767,85,415.7115,460.2872,826.9929,-140.3167,-145.6568,567.7984,991017266
857017945768,85,415.5247,460.1322,826.8846,112.0606,-200.5142,357.4197,991017266
857017962113,85,415.8703,460.2431,827.0191,-5.3617,-169.4172,255.3816,991017266
857017962122,85,415.5564,460.1889,826.9268,75.5047,-154.9206,128.3056,991017266
857017962123,85,415.7935,460.2805,827.0352,9.8268,-185.7018,327.6717,991017266
857017962124,85,415.4982,460.2616,826.9246,326.2219,-98.0451,540.8032,991017266
857017962129,85,415.6305,460.217,826.8928,165.8673,-68.803,240.2243,991017266
857017962130,85,415.6001,460.2258,826.95,123.2704,-132.8079,254.0365,991017266
857017962131,85,415.588,460.2569,826.9583,-52.9917,-256.6165,364.9536,991017266
857017962132,85,415.6218,460.3007,826.9637,-66.9139,-283.976,367.5794,991017266
857017962133,85,415.5375,460.0929,826.9955,61.5344,-294.3188,409.7799,991017266
857017962137,85,415.8487,460.1299,826.9334,67.3796,-192.402,246.9763,991017266
857017962138,85,415.5066,460.2006,826.9789,151.5058,-146.1179,220.087,991017266
857017962139,85,415.5483,460.2048,826.9614,-21.031,-133.4888,403.1962,991017266
857017962140,85,415.6214,460.2938,826.9824,-91.4091,-275.9557,275.2013,991017266
857017962141,85,415.4996,460.3098,827.0032,-76.498,-213.0556,374.0757,991017266
857017962145,85,415.8003,460.1215,826.9563,51.6118,-46.0258,261.6194,991017266
857017962146,85,415.5151,460.2168,826.9633,74.5156,-173.8033,366.3369,991017266
857017962147,85,415.4786,460.2204,826.9926,-16.3361,-218.6354,359.524,991017266
857017962148,85,415.5574,460.1415,826.8956,79.2546,-81.1497,276.8018,991017266
857017962149,85,415.5049,460.1993,826.9229,-129.7378,-219.5368,526.7522,991017266
857017962155,85,416.054,460.0833,826.7992,-252.2162,-143.1977,327.9853,991017261
857018994310,85,415.4842,460.3174,826.9616,33.4535,-153.9911,420.8059,991017266
857018994311,85,415.616,460.2391,827.0398,64.5115,-363.5505,286.1765,991017266
857018994312,85,415.436,460.205,826.9514,-29.9653,-47.4669,419.2003,991017266
857018994317,85,415.8733,460.3961,827.1474,65.3039,-228.1243,416.7084,991017266
857018994318,85,415.589,460.1407,827.0371,4.4352,-258.2719,383.6916,991017266
857018994319,85,415.5988,460.1634,827.0159,188.1385,-304.6311,408.3471,991017266
857018994320,85,415.5551,460.1949,826.9922,283.0442,-266.7703,360.819,991017266
857018994325,85,415.8206,460.4247,826.9319,-80.9861,-80.8529,541.6602,991017266
857018994326,85,415.6192,460.1829,827.0829,144.2487,-271.5066,372.1662,991017266
857018994327,85,415.5765,460.1785,827.0067,135.4208,-421.9352,395.517,991017266
857018994328,85,415.4883,460.2341,826.9802,12.6406,-159.0395,284.7484,991017266
857018994334,85,415.6049,460.1585,827.0887,164.5476,-64.6936,188.1942,991017266
857018994335,85,415.5745,460.223,826.9814,-41.3155,-119.4865,219.4665,991017266
857018994336,85,415.6197,460.2331,826.9844,82.5252,-269.6653,245.7537,991017266
857018994343,85,415.6031,460.2307,826.9846,79.9048,-98.5463,622.0477,991017266
857018994344,85,415.4629,460.1872,827.0362,68.3559,-51.0983,359.5442,991017266
857019010689,85,415.7406,460.2375,827.0285,-17.5941,-124.9702,277.7199,991017266
857019010690,85,415.5656,460.2953,826.9192,205.0063,-289.9997,582.8477,991017266
857019010697,85,415.583,460.2457,826.985,-78.5698,-372.5761,230.8943,991017266
857019010698,85,415.5241,460.1362,826.9056,-107.0653,-165.5352,261.2292,991017266
857019010699,85,415.4576,460.2518,827.0109,-126.5549,-136.2387,313.8015,991017266
857019010700,85,415.5155,460.1725,826.9948,-85.2807,-253.9621,328.6505,991017266
857019010705,85,415.5206,460.2358,826.9467,-62.3084,-221.225,358.9918,991017266
857019010706,85,415.5467,460.1924,826.9568,166.191,-233.39,270.9095,991017266
857019010707,85,415.567,460.1943,826.9313,35.0762,-90.4392,323.8564,991017266
857019010708,85,415.5321,460.1873,826.963,-98.0674,-366.5345,212.2795,991017266
857019010709,85,415.5608,460.305,826.8918,63.2079,-96.4341,223.5743,991017266
857019010713,85,415.5593,460.2161,826.9495,93.4715,-93.8577,309.9548,991017266
857019010714,85,415.5428,460.2457,826.9573,17.5361,-176.3164,296.3498,991017266
857019010715,85,415.5747,460.18,826.96,75.1084,-146.8628,262.987,991017266
857019010716,85,415.5316,460.3326,827.0192,-33.8645,-91.1592,326.4016,991017266
857019010717,85,415.7239,460.2141,826.9915,-36.2023,-220.5964,335.1396,991017266
857019010718,85,415.8408,460.4261,827.0009,-14.117,-70.6537,362.1589,991017266
857019010721,85,415.4391,460.2498,827.0433,-43.0189,-23.9049,333.3988,991017266
857019010722,85,415.521,460.1436,826.9946,178.3542,-134.8316,349.3748,991017266
857019010723,85,415.5661,460.2024,826.9614,97.9761,-173.6226,300.27,991017266
857019010724,85,415.564,460.1887,826.9518,-45.2603,-99.5044,252.8699,991017266
857019010725,85,415.545,460.1917,826.9774,191.8023,-31.4146,354.0529,991017266
857019010729,85,416.0041,460.1587,826.9964,-158.8619,-24.3518,348.9787,991017266
857019010730,85,415.8191,460.2507,826.9426,-120.312,-165.6535,364.2029,991017266
857019010731,85,415.838,460.1114,826.8345,-124.7471,71.5964,408.3387,991017266
857019010732,85,415.9986,460.0547,826.8531,-212.5056,-79.9789,294.0015,991017266
857019010733,85,415.9101,460.1572,826.7554,-294.6442,-125.7465,233.6125,991017266
857020042887,85,415.4541,460.2985,826.9045,-17.9144,64.3866,371.0582,991017266
857020042888,85,415.5087,460.36,826.9703,-19.6243,-16.9124,424.574,991017266
857020042894,85,415.5066,460.1952,826.94,-71.3416,139.8948,276.3483,991017266
857020042895,85,415.452,460.3869,826.9775,122.8152,-161.1058,452.5472,991017266
857020042896,85,415.5443,460.2907,827.0391,-64.8295,-171.1822,412.2697,991017266
857020042902,85,415.5663,460.1786,827.0582,-68.6531,-145.1164,265.8632,991017266
857020042903,85,415.626,460.1844,827.0023,-154.5674,-186.9632,254.156,991017266
857020042904,85,415.5775,460.2307,827.0316,36.752,-115.9265,351.7897,991017266
857020042909,85,416.1105,460.2144,826.9115,-160.049,110.9465,405.9349,991017261
857020042910,85,415.5662,460.3901,826.994,-63.162,54.8661,334.4365,991017266
857020042911,85,415.6207,460.2704,826.9696,-190.4629,-186.6991,375.2875,991017266
857020042912,85,415.5355,460.2042,826.9061,-216.8511,-99.2492,328.2372,991017266
857020042918,85,415.8942,460.3716,827.0938,-248.1188,-123.1876,299.7142,991017266
857020042920,85,415.844,460.1747,826.8506,-80.8491,-233.744,236.6151,991017266
857020042928,85,415.8151,460.3013,826.9852,-220.5464,-102.7668,212.4968,991017266
857020059265,85,415.8073,460.1557,827.0303,77.9384,-104.2996,288.0778,991017266
857020059273,85,415.5103,460.2285,826.9725,78.7976,-266.0636,197.7195,991017266
857020059274,85,415.6065,460.1828,826.9513,-81.5242,-119.4796,328.5392,991017266
857020059275,85,415.4961,460.2526,826.9687,-15.3625,-203.2338,349.8377,991017266
857020059276,85,415.5284,460.2079,826.9572,-69.3847,-320.8066,480.4395,991017266
857020059277,85,415.9073,460.3481,827.1188,23.045,-40.6843,365.9557,991017266
857020059281,85,415.5637,460.2248,826.9447,164.4886,-156.4422,245.0503,991017266
857020059282,85,415.5275,460.199,827.0027,-68.8585,-137.9713,249.287,991017266
857020059283,85,415.5547,460.2454,826.9578,-36.249,-143.4014,249.6197,991017266
857020059284,85,415.5527,460.2561,826.9779,-27.521,-24.0697,198.3176,991017266
857020059285,85,415.5381,460.1741,826.9415,3.0576,-232.8002,464.6575,991017266
857020059286,85,415.6865,460.1917,826.9033,71.3129,91.0418,557.1686,991017266
857020059289,85,415.4701,460.2172,826.9618,-87.9775,-317.2775,290.9124,991017266
857020059290,85,415.5148,460.2222,826.9844,-10.2441,-139.5952,351.1001,991017266
857020059291,85,415.535,460.2057,826.9485,40.172,-143.5992,378.0911,991017266
857020059292,85,415.4851,460.2648,827.0227,-54.4073,-64.0849,505.5897,991017266
857020059293,85,415.5545,460.1483,827.0031,14.4551,-69.293,380.3867,991017266
857020059294,85,415.5832,460.1192,826.8818,239.9785,-162.6664,327.1813,991017266
857020059297,85,415.8709,460.1523,826.8717,-175.8399,75.9318,250.8331,991017266
857020059298,85,415.8668,460.2045,826.9335,-158.8114,-4.9608,210.1247,991017266
857020059299,85,415.8445,460.1634,826.8711,-44.3647,23.9814,509.7141,991017266
857020059300,85,415.8004,460.1396,827.03,-205.6949,-51.9768,308.4429,991017266
857020059302,85,415.7138,460.2498,826.8975,-24.6378,126.0383,393.1583,991017266
857020059305,85,415.8353,460.1855,826.8961,-204.395,-229.0959,462.709,991017266
857020059306,85,415.8668,460.1955,826.8818,-111.6695,24.0747,303.0128,991017266
857020059307,85,415.7461,460.12,826.8907,-195.1976,68.5289,382.588,991017266
857020059308,85,415.8517,460.177,826.874,-49.3108,-122.7267,144.1335,991017266
857020059309,85,415.8253,460.1784,826.9086,-180.9698,139.4685,306.8612,991017266
857020059310,85,415.5087,460.3036,826.8609,-182.7695,67.971,280.8748,991017266
