#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:02.916 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065229645,85,390.0726,478.3001,833.5333,-176.9492,-193.107,438.2898,990951727
857066278213,85,389.9286,478.2682,833.4615,-188.0655,-194.8236,576.0637,990951727
857066278214,85,389.9956,478.2734,833.483,-284.2798,-233.8452,517.8734,990951727
857066278215,85,390.0346,478.2391,833.4728,-288.5387,-281.6849,531.4337,990951727
857066278220,85,390.0634,478.2764,833.5566,-306.0462,-246.7771,538.7702,990951727
857066278221,85,390.0011,478.2375,833.4638,-293.5257,-302.8626,479.0147,990951727
857066278222,85,390.0114,478.2579,833.4933,-283.5632,-263.4159,555.232,990951727
857066278223,85,390.0507,478.2644,833.4563,-284.1934,-297.8865,529.8715,990951727
857066278228,85,390.0538,478.266,833.4769,-364.9969,-231.5611,488.4739,990951727
857066278229,85,390.0062,478.3033,833.4847,-310.0245,-282.5363,550.192,990951727
857066278230,85,390.0326,478.2945,833.463,-298.0305,-290.5711,536.9958,990951727
857067326789,85,390.0342,478.2471,833.5177,-318.7169,-249.1825,432.0759,990951727
857067326790,85,390.0161,478.2808,833.4594,-291.0235,-226.173,499.0934,990951727
857067326791,85,390.0132,478.2755,833.5126,-160.124,-281.9818,530.78,990951727
857067326792,85,390.0578,478.2252,833.4711,-382.494,-132.0183,502.6543,990951727
857067326796,85,390.0054,478.2781,833.4949,-303.8144,-214.2498,391.8249,990951727
857067326797,85,390.029,478.2822,833.4672,-262.0815,-260.7036,504.442,990951727
857067326798,85,390.0292,478.2776,833.489,-281.1691,-249.1006,507.3322,990951727
857067326799,85,390.0557,478.2508,833.5048,-251.8604,-309.2952,542.1157,990951727
857067326804,85,390.0128,478.277,833.4882,-277.3065,-91.8741,566.3487,990951727
857067326805,85,390.0191,478.3118,833.5099,-292.663,-170.7083,563.004,990951727
857067326806,85,390.0355,478.2758,833.5092,-288.3423,-288.0337,502.4526,990951727
857068375366,85,390.0133,478.2552,833.5395,-213.3214,-283.4178,593.1866,990951727
857068375367,85,389.9839,478.2884,833.5145,-381.1373,-227.128,634.5902,990951727
857068375373,85,390.0266,478.2344,833.4846,-284.6081,-190.6193,651.809,990951727
857068375374,85,390.0451,478.2989,833.4938,-267.8904,-232.8308,452.0156,990951727
857068375375,85,390.0519,478.2596,833.4957,-244.37,-320.9089,457.09,990951727
857068375381,85,390.0192,478.2815,833.5275,-339.3863,-147.2852,579.5996,990951727
857068375382,85,390.0336,478.2923,833.5052,-298.1226,-264.528,454.8476,990951727
857068375383,85,389.9801,478.2659,833.5286,-212.1765,-193.0336,567.2676,990951727
#OK
