#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:17.849 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524259858,85,373.9806,427.9053,877.5557,-231.7794,238.4746,-245.8371,994929594
857524259867,85,374.022,427.7217,877.6444,-301.0121,255.6541,-199.795,994929571
857563057169,85,373.9733,427.7286,877.5046,-122.0621,300.0728,-174.7095,994929571
857563057170,85,374.0865,427.8712,877.5259,-176.249,245.57,-237.5644,994929595
857563057171,85,374.0477,427.7919,877.4514,-198.4484,265.4469,-320.9974,994929595
857563057177,85,374.0264,427.6982,877.4767,-134.8975,275.7682,-191.0935,994929572
857563057178,85,374.039,427.7756,877.5009,-186.4258,264.7011,-212.5564,994929595
857563057179,85,374.0182,427.7562,877.4687,-162.2817,216.6611,-262.1557,994929594
857563057185,85,374.1142,427.7307,877.4587,-179.4142,180.2758,-252.8221,994929572
857563057186,85,374.0644,427.8033,877.5699,-174.9127,234.3413,-173.8968,994929595
857563057194,85,374.0897,427.7979,877.445,-220.7987,182.1903,-216.3438,994929595
857563057202,85,374.1512,427.8627,877.4287,-194.5884,236.1927,-206.8448,994929595
857564089376,85,373.9971,427.8322,877.5669,-153.8666,163.0005,-238.5581,994929594
857564105745,85,374.0556,427.772,877.4675,-155.3826,305.2949,-179.5795,994929595
857564105746,85,374.0393,427.8355,877.5942,-129.9928,297.8949,-168.4909,994929595
857564105753,85,374.0495,427.767,877.4785,-197.7401,243.5857,-149.3074,994929595
857564105754,85,374.0463,427.7893,877.522,-160.0854,226.9168,-199.7255,994929595
857564105755,85,374.0331,427.819,877.6187,-154.8024,241.2053,-204.8109,994929595
857564105761,85,374.0441,427.7415,877.4526,-223.6387,250.0524,-135.9014,994929595
857564105762,85,374.0297,427.7477,877.4775,-184.037,248.0904,-174.4665,994929595
857564105763,85,374.0106,427.778,877.5295,-187.96,240.5148,-230.4012,994929594
857564105769,85,373.9816,427.6877,877.4425,-203.2005,260.0702,-176.9567,994929571
857564105770,85,374.1322,427.8952,877.574,-164.0788,218.0592,-207.1889,994929595
857564105777,85,374.1619,427.7973,877.467,-202.8773,207.56,-208.0613,994929595
857564105785,85,374.1369,427.7591,877.6563,-153.5612,304.6884,-226.4256,994929595
857565137952,85,373.9249,427.6574,877.4142,-134.4295,232.7955,-177.6853,994929571
857565137960,85,374.0793,427.7746,877.5009,-245.0641,281.0582,-129.3715,994929595
857565154329,85,374.0211,427.7383,877.4232,-174.8512,263.1154,-146.2355,994929594
857565154330,85,374.0208,427.761,877.4766,-180.6717,223.843,-139.9799,994929594
857565154331,85,374.0347,427.7706,877.5984,-183.7314,250.2089,-229.9501,994929595
857565154337,85,374.0231,427.7597,877.4225,-210.0106,255.7695,-150.0043,994929594
857565154338,85,374.0385,427.7795,877.5069,-188.5267,184.5476,-156.0588,994929595
857565154345,85,374.0053,427.6737,877.5339,-232.1776,263.5262,-163.1248,994929571
857566186536,85,374.0482,427.739,877.3875,-98.5806,240.3336,-145.7942,994929595
857566186544,85,374.0066,427.7319,877.4286,-139.1937,331.3145,-247.5455,994929571
857566186552,85,374.0899,427.7374,877.6077,-121.3432,314.5137,-130.6915,994929595
857566202905,85,374.0842,427.7923,877.5455,-164.8039,208.4015,-154.6715,994929595
857566202906,85,374.073,427.725,877.4842,-156.6891,244.7345,-165.8499,994929572
857566202913,85,374.0509,427.782,877.4954,-86.0224,164.9074,-162.4239,994929595
857566202914,85,373.9707,427.7362,877.5285,-170.9955,193.2929,-116.3825,994929594
857566202921,85,374.0406,427.6975,877.4592,-181.0957,176.659,-149.9199,994929572
#OK
