#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001183654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:09.445 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418337323,85,377.5403,427.8285,864.4752,-65.5424,445.0936,19.1362,991167507
857418337330,85,377.5114,427.8828,864.2573,67.9687,504.2731,-7.4007,991167506
857418337333,85,377.0782,427.6802,864.5342,107.8853,333.3259,-325.1379,991167532
857418337338,85,377.3008,427.736,864.7081,-174.4814,265.768,-216.0274,991167507
857418337339,85,377.4612,427.7291,864.3733,72.5174,642.7648,-488.1854,991167532
857418337340,85,377.5079,427.7865,864.2934,22.6792,568.1981,-443.6563,991167507
857418337341,85,377.1096,427.5468,864.3564,-4.9279,353.4995,-351.4347,991167532
857419385882,85,377.1585,427.7715,864.252,200.9694,541.3544,-104.8838,991167506
857419385883,85,377.6729,427.5499,864.4752,39.0046,347.4258,-317.1631,991167532
857419385885,85,377.2951,427.806,864.3771,260.673,309.5919,-78.6524,991167507
857419385891,85,377.2621,427.5983,864.4519,177.5795,273.1568,-445.9587,991167532
857419385892,85,377.4887,427.7853,864.4269,-252.5406,462.4315,-356.0138,991167507
857419385893,85,377.2545,427.653,864.5972,39.0494,485.1032,-93.889,991167532
857419385899,85,377.6461,427.5279,864.4355,39.5847,498.5883,-282.036,991167532
857419385900,85,377.2325,427.5699,864.4307,-0.1775,281.5549,-232.166,991167532
857419385901,85,377.5714,427.584,864.5227,121.8914,498.6498,-199.1906,991167532
857419385902,85,377.3797,427.6168,864.6423,92.9331,422.8711,-180.6608,991167532
857419385903,85,377.2845,427.7845,864.5341,-131.5691,363.3132,-108.6095,991167507
857419385906,85,377.2986,427.5016,864.4653,-45.317,419.2256,-311.2438,991167532
857419385907,85,377.3864,427.6181,864.5577,93.0841,510.6008,-277.1988,991167532
857419385908,85,377.3834,427.6477,864.4157,156.0105,280.7191,-435.8226,991167532
857419385909,85,377.385,427.7035,864.3782,13.5883,471.1026,-341.0355,991167532
857419385910,85,377.3651,427.7617,864.5195,60.1488,300.1372,-404.3126,991167507
857419385911,85,377.5732,427.7184,864.5234,-29.3008,339.0322,-318.2919,991167532
857419385913,85,377.6143,427.7975,864.2905,62.4884,508.2358,-225.6236,991167507
857419385914,85,377.4016,427.6853,864.4885,-76.7257,268.0898,-274.7567,991167532
857419385915,85,377.389,427.7932,864.4562,-68.7853,596.7225,-359.2958,991167507
857419385916,85,377.3505,427.6223,864.462,-93.8661,651.7455,-244.4291,991167532
857419385917,85,377.5393,427.6776,864.4169,-4.9858,356.5457,-281.5883,991167532
857419385918,85,377.3628,427.7506,864.4666,-125.7843,468.1049,-63.1908,991167507
857419385919,85,377.4156,427.5513,864.4929,-170.9072,512.4832,-302.6274,991167532
857419385922,85,377.4985,427.744,864.3879,26.5263,400.7145,-219.8982,991167507
857419385923,85,377.397,427.6162,864.4919,-71.9449,530.6099,-248.6818,991167532
857419385924,85,377.3588,427.6772,864.4097,-294.2875,508.3553,-351.1141,991167532
857419385925,85,377.4259,427.7182,864.3962,-176.2945,340.9837,-77.5664,991167532
857419385926,85,377.3647,427.5512,864.4593,-38.8099,504.2928,-406.83,991167532
857419385931,85,377.3071,427.4909,864.496,36.1755,474.6746,-362.8215,991167532
857419385932,85,377.4958,427.7913,864.2029,-42.2545,482.0089,-116.4793,991167506
