#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:31.240 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714249008,85,391.578,468.1443,897.718,-353.2239,161.1504,-877.5654,993935286
857715346690,85,391.4445,468.3142,897.8124,-935.2767,370.6234,-319.6644,993935286
857716395241,85,391.619,468.2979,897.7047,-994.7337,52.3027,-28.5259,993935281
857716395284,85,391.5195,468.3179,897.8556,-880.529,407.5865,-253.0059,993935286
857717411037,85,391.518,468.4393,897.759,-1160.8125,-128.9497,-597.0935,993935286
857718492454,85,391.5769,468.4133,897.7742,-810.2657,444.555,-130.9315,993935286
857719475531,85,391.5179,468.214,897.7425,-451.5685,-191.2451,-304.6194,993935286
857719475538,85,391.5312,468.2795,897.832,-454.4658,-172.3081,-236.6491,993935286
857719475546,85,391.5677,468.1783,897.684,-452.3744,-228.1932,-147.9594,993935286
857720589631,85,391.6771,468.3578,897.7956,-709.0677,219.7432,122.8412,993935281
857723751794,85,391.6751,468.3183,897.7198,-437.1998,242.7651,333.4905,993935281
857723751801,85,391.6132,468.2907,897.6246,-297.8633,536.2531,196.578,993935281
857724751057,85,391.6219,468.2706,897.6135,234.954,-4.4931,-392.183,993935281
857724784016,85,391.6517,468.2987,897.778,-36.1784,627.8925,-40.5206,993935281
857724800385,85,391.6288,468.4063,897.7982,-262.4804,469.2104,159.1793,993935281
857764597097,85,391.5092,468.282,897.7789,-149.3129,-212.1472,-763.3571,993935286
857765629336,85,391.5645,468.2325,897.6229,-405.9717,-366.9125,-244.2146,993935286
857767726400,85,391.4908,468.2397,897.8275,-75.6463,-214.9247,-717.5428,993935286
857768791346,85,391.5276,468.3488,897.8377,-417.5443,-276.748,-311.7704,993935286
857769839930,85,391.5414,468.1998,897.6743,41.0965,-149.1208,-699.3811,993935286
857770905040,85,391.645,468.3204,897.8775,-637.4534,-569.1183,-1344.4062,993935281
857772969403,85,391.5772,468.3246,897.8385,16.7145,-229.0751,-767.4492,993935286
#OK
