#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:17.032 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823251274,85,369.1073,461.6224,907.5776,242.3056,147.1416,-284.4724,994192692
857823251275,85,369.1316,461.5259,907.5387,238.8249,173.3566,-288.5753,994192692
857823251276,85,369.1497,461.4745,907.49,237.086,179.5647,-273.7828,994192697
857824299850,85,368.9815,461.6365,907.5114,280.969,138.8245,-256.8934,994192692
857825348426,85,368.9278,461.6328,907.4006,263.4533,123.7673,-244.4881,994192692
857825348427,85,368.9375,461.5977,907.4696,287.0247,128.1923,-297.7427,994192692
857825348428,85,368.8914,461.668,907.4585,289.9767,119.826,-321.6953,994192692
857825348429,85,369.1636,461.6685,907.4439,271.7803,91.1841,-351.2299,994192697
857825348435,85,369.1081,461.5354,907.5052,221.5086,151.3879,-289.3107,994192692
857825348436,85,369.1579,461.5444,907.5071,212.7684,157.0554,-327.2574,994192697
857826397002,85,369.1025,461.6662,907.5221,236.3633,83.9537,-293.6922,994192692
857826397003,85,369.1111,461.6318,907.5203,230.5487,69.1551,-383.8223,994192692
857826397004,85,369.1375,461.6131,907.4473,219.0988,82.3709,-362.0295,994192692
857826397005,85,369.1967,461.5976,907.4122,217.0452,95.6914,-344.7067,994192697
857826397011,85,369.0162,461.6561,907.4699,254.0048,58.0441,-360.1022,994192692
857826397012,85,369.0752,461.6355,907.4316,249.9268,65.0425,-340.9376,994192692
857826397013,85,369.1079,461.6501,907.4,244.8761,82.9799,-322.2686,994192692
857865194308,85,368.9369,461.5802,907.4425,296.541,86.6369,-316.7574,994192692
857865194315,85,369.0293,461.6032,907.4992,239.7805,77.1864,-370.4246,994192692
857865194316,85,369.0901,461.6174,907.4398,234.3468,95.3314,-353.0561,994192692
857865194317,85,369.1599,461.5252,907.4083,243.1353,101.8783,-343.2336,994192697
857865194323,85,369.002,461.6326,907.4839,256.7515,66.9955,-346.7939,994192692
857865194324,85,369.0786,461.6244,907.4518,253.7881,84.2912,-342.1255,994192692
857865194325,85,369.0678,461.5938,907.4045,251.906,106.8749,-311.7721,994192692
857866242883,85,369.2008,461.5999,907.4784,202.4816,61.0751,-324.3799,994192697
857866242891,85,369.1978,461.6268,907.399,193.5629,100.1727,-309.4171,994192697
857866242892,85,369.094,461.5308,907.454,237.9751,122.6813,-339.4396,994192692
857866242899,85,369.1864,461.6477,907.3591,202.5521,116.8047,-308.9329,994192697
857866242900,85,368.9772,461.5808,907.438,261.3044,106.0211,-327.0988,994192692
#OK
