#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:45.392 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675647808,85,365.442,505.6112,893.5051,73.4309,-757.6063,77.965,809471139
857675664185,85,365.3032,505.6618,893.6326,225.1119,-509.8278,154.8162,809471138
857675664193,85,365.4652,505.7308,893.6166,237.2502,-674.1856,39.1252,809471138
857676696365,85,365.4397,505.6497,893.5554,213.894,-647.6443,41.5453,809471138
857676696366,85,365.3972,505.6626,893.5638,155.4769,-535.6851,151.1832,809471138
857676696373,85,365.3822,505.6126,893.5818,164.6482,-590.6766,177.7287,809471138
857676696374,85,365.3849,505.6517,893.5671,119.086,-612.0986,119.9462,809471138
857676696375,85,365.4016,505.6637,893.6071,116.6003,-712.6135,-25.5924,809471138
857676696376,85,365.3783,505.6599,893.5479,208.4285,-482.9953,150.2109,809471139
857676696381,85,365.3736,505.5934,893.6595,194.8642,-559.4643,99.5491,809471138
857676696382,85,365.3533,505.616,893.6538,199.9637,-586.3645,207.7054,809471138
857676696383,85,365.3782,505.6633,893.4575,226.2583,-639.4186,49.5264,809471139
