#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:58.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165826530,85,334.646,467.3297,840.9054,-214.6355,147.7764,266.282,997078085
857214060938,85,334.7663,467.5495,841.1644,-158.9044,127.4,28.134,997078085
857215109508,85,334.8414,467.4849,841.2077,9.6213,-19.0533,-62.4564,997078085
857215109509,85,334.7706,467.4895,841.1903,-102.206,-87.6346,50.9723,997078085
857215109511,85,334.7635,467.5063,840.9692,-55.0997,-34.8885,129.3423,997078085
857215109515,85,334.5798,467.5659,841.166,-168.8902,8.9053,-16.0706,997078085
857216158084,85,334.8752,467.4168,841.0211,-78.4362,-18.8353,-96.1791,997078085
857216158085,85,334.7003,467.4986,841.1354,23.6852,30.263,11.1765,997078085
857216158092,85,334.5933,467.3724,841.0632,-79.4338,59.5302,-107.2942,997078085
857217206660,85,334.7188,467.388,840.9595,-109.6628,54.9114,-14.3735,997078085
857217206661,85,334.5908,467.4627,841.0481,-112.9909,-7.4506,-9.3427,997078085
857217206662,85,334.7349,467.5027,841.0812,-14.2644,28.7781,-98.9391,997078085
857217206668,85,334.66,467.4788,841.1155,15.5588,-66.2389,33.8718,997078085
857217206669,85,334.7079,467.4651,841.0808,-9.5786,10.4439,13.784,997078085
857217206670,85,334.6749,467.468,841.0707,-67.0079,-2.4435,-24.5919,997078085
857217206671,85,334.7051,467.4135,841.0886,-46.8412,3.2723,-6.1875,997078085
857217206677,85,334.7194,467.4676,841.0939,-92.3236,-36.6969,7.5257,997078085
857217206678,85,334.6901,467.4884,841.033,-30.3846,69.9373,-36.5645,997078085
857217206679,85,334.8775,467.4838,841.063,-165.3527,16.5049,15.4075,997078085
857217223049,85,334.8674,467.4735,840.9345,-81.76,-93.8995,65.0657,997078085
857218255237,85,334.6223,467.4437,841.0761,-80.6934,-16.7039,-7.5368,997078085
857218255238,85,334.6566,467.4652,841.0566,-41.4541,27.2977,-17.9267,997078085
857218255239,85,334.7343,467.5136,841.0833,-77.6917,94.0556,-35.3375,997078085
857218255240,85,334.5752,467.4901,841.0157,-36.1753,-60.4185,-19.4435,997078085
857218255244,85,334.7112,467.4576,841.0505,-149.0793,85.8294,35.4904,997078085
857218255245,85,334.6953,467.444,841.0452,-27.902,-34.6886,-28.1359,997078085
857218255246,85,334.6815,467.4684,841.0494,-65.8556,5.2894,-8.1621,997078085
857218255247,85,334.6972,467.4328,841.0092,-62.933,7.2952,-49.3026,997078085
857218255248,85,334.6624,467.3365,841.0544,-83.3557,-67.5876,-32.2663,997078085
857218255251,85,334.7922,467.4526,841.0503,-151.5792,164.7986,2.494,997078085
857218255252,85,334.6769,467.321,841.0498,-80.2692,94.027,-30.6705,997078085
857218255253,85,334.6156,467.4474,841.0948,-65.8141,27.0335,-38.0736,997078085
857218255254,85,334.6441,467.4586,841.0445,-82.4658,-20.816,-5.3469,997078085
857218255255,85,334.6551,467.5051,841.078,-7.4515,0.6659,22.4001,997078085
857218255256,85,334.6133,467.4624,841.0834,-173.4957,89.1032,46.8838,997078085
857218255261,85,334.8001,467.4835,841.0397,-157.1552,-57.0288,46.485,997078085
857218271625,85,334.8006,467.3843,841.0002,-103.0916,-93.2687,61.4281,997078085
857219303816,85,334.5974,467.4629,841.1624,-41.5774,-57.3676,-60.301,997078085
857219303820,85,334.8273,467.4316,841.0579,5.6254,0.1555,0.0649,997078085
857219303821,85,334.6446,467.4601,840.9484,-35.8189,3.6549,-66.2692,997078085
857219303822,85,334.6572,467.4639,841.1719,-76.3611,20.1292,62.836,997078085
857219303823,85,334.721,467.4675,841.1135,-14.3771,21.949,-2.1547,997078085
857219303824,85,334.7232,467.4223,841.0614,-114.4024,-34.3541,-116.3965,997078085
857219303828,85,334.7844,467.4209,841.124,-91.9235,56.633,-17.0769,997078085
857219303829,85,334.676,467.4221,841.0978,-34.3423,56.4802,38.1496,997078085
857219303830,85,334.6994,467.5109,841.1212,-4.6815,38.1805,43.7392,997078085
857219303831,85,334.7259,467.4405,841.0131,-165.5111,-9.4785,-49.4815,997078085
857219303832,85,334.579,467.5283,841.1321,-61.6984,100.6052,72.6831,997078085
857219303838,85,334.7962,467.4706,840.9358,-162.3173,-30.4802,16.862,997078085
857220352405,85,334.7303,467.4544,841.1992,-101.825,21.1924,16.1218,997078085
857220352407,85,334.7158,467.4577,840.986,-90.0202,-12.2688,-47.6877,997078085
857220352408,85,334.701,467.3509,840.9459,-183.7633,3.823,-21.5802,997078085
857221400976,85,334.6238,467.4031,841.0523,-0.9164,-52.4988,-171.7971,997078085
857221400982,85,334.5948,467.4849,841.1655,-143.2647,10.4321,-22.4377,997078085
857221400983,85,334.6976,467.4443,841.0172,-118.0816,-29.5205,-54.8578,997078085
#OK
