#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001000688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:41.376 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857576016382,85,341.3932,499.6129,880.1311,-349.549,-834.5695,-180.1258,994083035
857576016383,85,341.364,499.6731,880.1069,-318.9814,-758.1544,-197.8474,994083035
857576016389,85,341.8918,499.445,879.7255,-221.4926,-598.2587,148.5976,994083031
857576016390,85,341.3741,499.623,880.1933,-345.8931,-786.4202,-232.5748,994083035
857576016391,85,341.3914,499.5753,879.9539,-212.8739,-810.1895,-220.1252,994083035
857576016392,85,341.4452,499.4,879.9301,-160.4122,-760.4822,-201.8509,994083035
857576016400,85,341.5511,499.5123,879.9374,-88.7195,-938.382,-280.3702,994083035
857576016407,85,341.5348,499.6173,880.0622,-500.977,-593.8128,-72.4317,994083035
857576016424,85,341.6287,499.426,879.7322,-121.75,-687.0191,93.826,994083032
857576016431,85,341.5262,499.6085,880.0472,-394.7924,-549.912,-36.9662,994083035
857576032769,85,341.3587,499.5868,880.1039,-271.7949,-851.2773,-221.0894,994083035
857576032801,85,341.4832,499.7348,880.0038,-151.1804,-877.3346,-155.1176,994083035
857577064950,85,341.7674,499.4424,879.8799,-183.375,-362.8688,-46.2623,994083032
857577064951,85,341.4131,499.5425,879.9063,-213.1157,-864.0786,-214.5228,994083035
857577064958,85,341.5597,499.4895,879.8515,-9.3662,-791.7884,-296.6812,994083032
857577064959,85,341.4634,499.54,879.9006,-159.8536,-824.383,-214.8309,994083035
857577064966,85,341.4258,499.5606,879.8942,-185.4456,-860.6238,-199.2356,994083035
857577064967,85,341.4362,499.5641,879.8931,-169.5223,-845.332,-188.4316,994083035
857577064968,85,341.4495,499.59,879.9666,-258.3663,-837.4247,-283.3703,994083035
857577064980,85,341.7285,499.3326,879.5325,-101.5572,-643.6399,125.6876,994083032
857577064981,85,341.896,499.4374,879.8373,-280.3294,-681.587,178.9171,994083031
857577064982,85,341.3573,499.5844,880.0496,-441.5378,-817.0251,-118.4911,994083035
857577064983,85,341.3843,499.5763,879.9496,-197.3771,-803.5128,-219.176,994083035
857577064984,85,341.8564,499.5223,879.8876,-152.688,-601.4069,23.6454,994083024
857577064990,85,341.3988,499.6815,880.1044,-238.4555,-713.6481,-246.0882,994083035
857577064991,85,341.6995,499.5167,879.7271,-313.8546,-799.2012,-170.724,994083032
857577065000,85,341.6971,499.5102,879.9299,-105.074,-709.2777,9.6844,994083035
857577065007,85,341.6577,499.5558,879.925,-295.3849,-947.2355,-461.4361,994083035
857577065008,85,341.585,499.5255,880.0346,-216.6526,-822.4064,-422.1848,994083035
857577065016,85,341.5008,499.2702,879.6997,-239.5679,-639.5295,45.3312,994083032
857577081345,85,341.418,499.7078,880.0204,-275.0482,-831.616,-205.4722,994083035
857577081346,85,341.6092,499.4916,879.8044,34.2629,-633.1697,-160.4081,994083032
857577081361,85,341.6313,499.651,879.8401,-310.4863,-622.3234,-106.4764,994083032
857577081369,85,341.8033,499.4419,879.785,-86.1024,-694.1112,-120.8978,994083031
857577081371,85,341.8622,499.4304,879.7358,-174.4986,-655.2116,-183.6934,994083031
857577081377,85,341.6389,499.4956,879.8793,184.4844,-883.9851,178.1785,994083032
857577081378,85,341.7148,499.4546,879.71,-244.745,-722.2227,64.1603,994083032
857577081379,85,341.6754,499.5694,879.889,-179.4121,-366.1896,-168.6002,994083035
857577081387,85,341.9852,499.609,879.9513,-252.7271,-811.5967,-168.9759,994083024
857577081393,85,341.6692,499.5072,879.8287,-286.0935,-1099.7324,-72.7866,994083032
857578113535,85,341.3844,499.524,879.9639,-206.5599,-819.5183,-183.5768,994083035
857578113542,85,341.4694,499.5454,879.8741,-156.1049,-846.9895,-241.5524,994083032
857578113543,85,341.4822,499.5346,879.9451,-154.4536,-782.7916,-283.1741,994083035
857578113544,85,341.4628,499.4853,879.9277,-153.1266,-835.4072,-220.9393,994083035
857578113550,85,341.4223,499.5949,879.9315,-217.8422,-831.1265,-232.4583,994083035
857578113551,85,341.7123,499.4995,879.8225,-34.9595,-714.453,-187.3717,994083032
857578113558,85,341.4891,499.5332,879.8748,-150.9834,-828.0396,-241.1537,994083032
857578113560,85,341.6266,499.2748,879.8558,-308.5149,-902.0568,-153.9303,994083032
857578113565,85,341.4018,499.6526,880.1592,-282.7473,-667.7327,-233.4879,994083035
857578113568,85,341.7433,499.4813,879.932,-428.2603,-784.1075,-134.0086,994083035
857578113575,85,341.7204,499.5961,879.7399,-146.6297,-775.0035,-306.4697,994083032
857578113576,85,341.7106,499.6239,879.8613,-123.0646,-623.2145,-306.5302,994083032
857578113583,85,341.6946,499.4932,879.8958,-430.5233,-705.2321,-261.0913,994083035
857578113584,85,341.7984,499.5316,879.7208,-132.3272,-727.967,-70.9736,994083031
857578113591,85,341.5795,499.2788,879.8271,-248.0197,-865.7107,-133.6164,994083032
857578113592,85,341.5946,499.4822,879.8943,-101.6873,-451.2093,128.8701,994083035
857578129897,85,341.932,499.6088,879.9185,-134.8698,-541.0924,-279.7109,994083024
857578129898,85,341.456,499.3153,880.107,92.079,-718.8329,-60.3082,994083035
857578129907,85,341.5082,499.4101,879.9502,164.116,-778.3891,3.0857,994083035
857578129913,85,341.3696,499.595,879.9973,-161.7011,-755.5281,-241.591,994083035
857578129921,85,341.4501,499.5747,879.9369,-187.8298,-894.4417,-184.6446,994083035
857578129922,85,341.4661,499.5436,879.8749,-216.9115,-722.7388,-334.3965,994083032
857578129924,85,341.7083,499.3163,879.9202,-172.1434,-1101.7721,-71.3628,994083035
857578129929,85,341.6159,499.3972,879.8568,-292.7765,-543.2823,-153.3673,994083032
857578129930,85,341.7367,499.3756,879.8154,-342.1212,-669.0063,-82.1867,994083032
857578129931,85,341.6861,499.6436,879.7634,-160.2008,-807.5807,-193.8193,994083032
857578129937,85,341.4819,499.5191,879.7447,-220.6533,-645.5993,109.8793,994083032
857578129938,85,341.718,499.4265,879.8731,-107.2348,-712.9346,-112.0145,994083032
857578129939,85,341.744,499.4494,879.7996,48.1961,-687.2559,-155.3193,994083032
857578129945,85,341.6226,499.4357,879.8576,-369.9518,-528.3747,-39.7771,994083032
857578129946,85,341.6219,499.5218,879.9171,-140.816,-781.2858,-134.008,994083035
857578129947,85,341.6748,499.5391,879.8807,155.6614,-861.7517,-208.5604,994083032
857578129948,85,341.7094,499.3162,879.6928,-224.7938,-757.567,-199.3085,994083032
857578129953,85,341.6557,499.4925,879.8642,-48.5647,-659.6697,-42.7354,994083032
857578129954,85,341.6375,499.4875,879.8734,-236.2972,-779.3123,-92.6568,994083032
857578129955,85,341.8374,499.5407,879.9125,-258.6924,-858.864,-117.7856,994083024
857578129956,85,341.6588,499.4043,879.7527,-459.9937,-775.4988,-147.4219,994083032
857578129962,85,341.6471,499.514,879.8465,-57.6295,-903.6834,-164.0463,994083032
857578129963,85,341.65,499.5589,879.8922,-350.2446,-923.4993,-185.4803,994083035
857578129964,85,341.6166,499.5764,879.9206,-39.9037,-801.8195,-247.8338,994083035
857578129969,85,341.7618,499.5446,879.9454,-89.9602,-892.0994,-242.75,994083035
857578129971,85,341.5137,499.4567,880.0582,-258.9323,-611.8646,-91.9552,994083035
857578129978,85,341.6674,499.3413,879.7239,-324.422,-579.062,142.7273,994083032
857578129979,85,341.4307,499.6685,880.1217,-270.9476,-490.0512,-62.8587,994083035
857579162110,85,341.4724,499.1009,879.6431,-273.3712,-718.3605,-30.7736,994083032
857579162111,85,341.6033,499.4297,880.0144,-100.1738,-607.4852,-43.421,994083035
857579162112,85,341.7913,499.5271,879.8889,-157.1864,-726.6481,-258.0192,994083035
857579162116,85,341.3395,499.3154,880.029,9.0422,-572.2803,-78.1507,994083035
857579162118,85,341.3952,499.4676,879.7016,-353.1999,-697.0609,0.4328,994083032
857579162119,85,341.451,499.1931,879.666,-290.8506,-792.3004,-121.85,994083032
857579162120,85,341.6588,499.5571,879.9336,-17.1734,-585.2248,-180.9587,994083035
857579162126,85,341.603,499.4021,879.6891,-498.6491,-797.3,-228.5174,994083032
857579162135,85,341.5809,499.4764,879.8835,122.9706,-603.5522,-17.9358,994083035
857579162136,85,341.6215,499.451,879.8859,-132.6022,-810.6215,-76.3707,994083035
857579162140,85,341.7248,499.441,880.1906,-373.3,-820.9534,57.3723,994083035
857579162141,85,341.5988,499.4121,879.9726,63.3465,-635.2558,-134.8192,994083035
857579162142,85,341.6495,499.4312,879.8786,-460.9176,-689.3295,-296.7429,994083032
857579162143,85,341.7561,499.31,879.7618,-192.4407,-752.7643,-23.6805,994083032
857579162144,85,341.6714,499.3883,879.7301,-337.4613,-767.2427,-75.6992,994083032
857579162149,85,341.615,499.6071,879.9177,-209.7593,-776.807,-307.0866,994083035
857579162150,85,341.5712,499.5724,879.8463,-284.3875,-855.9709,-43.7227,994083032
857579162151,85,341.7733,499.6234,879.8611,-330.7253,-695.2575,-305.1485,994083032
857579162152,85,341.6653,499.4975,879.8672,-222.5648,-581.5055,67.5712,994083032
857579162159,85,341.6823,499.5078,879.8914,-408.931,-745.3777,-290.6365,994083035
857579162160,85,341.5275,499.4999,879.9487,-29.1914,-614.3185,-265.7171,994083035
857579162167,85,341.6968,499.5471,879.7092,-439.6344,-874.5836,-46.5905,994083032
857579178481,85,341.7612,499.3945,880.2094,-68.4745,-581.283,-225.5247,994083035
857579178490,85,341.4352,499.495,879.7293,-240.7022,-977.2347,-16.8496,994083032
857579178498,85,341.5956,499.5732,879.9255,-159.9918,-844.8005,-159.8103,994083035
857579178499,85,341.6803,499.429,880.0316,-12.1312,-671.6592,-98.8054,994083035
857579178505,85,341.8051,499.317,879.7271,-175.5889,-653.9006,-153.3779,994083031
857579178506,85,341.5703,499.3768,879.7838,-153.6291,-718.9244,56.6575,994083032
857579178507,85,341.6994,499.4332,879.7363,13.5789,-875.7993,-134.6562,994083032
857579178508,85,341.6559,499.4225,880.0863,-59.6567,-772.0429,-93.6991,994083035
857579178513,85,341.6119,499.5214,879.897,-110.9903,-802.7408,-257.3964,994083035
857579178514,85,341.6306,499.5146,879.8908,-342.1215,-994.3589,-66.8737,994083035
857579178515,85,341.6537,499.4776,879.8793,-357.5098,-857.2313,-205.7416,994083032
857579178516,85,341.5151,499.4662,880.0067,-201.3848,-690.8309,-389.6716,994083035
857579178521,85,341.6101,499.4691,879.8702,-288.5358,-616.8453,-91.5025,994083032
857579178522,85,341.6512,499.4819,879.8572,-351.2376,-848.687,-133.0372,994083032
857579178523,85,341.6358,499.5016,879.8634,-47.8383,-887.626,-210.2299,994083032
857579178524,85,341.653,499.5192,879.7792,-28.2426,-682.5416,101.5657,994083032
857579178525,85,341.7054,499.6278,879.8737,-265.0415,-702.9557,51.321,994083032
857579178529,85,341.6346,499.4977,879.8707,-275.7804,-746.6203,-177.1443,994083032
857579178530,85,341.6474,499.5063,879.8716,-277.2476,-675.4181,-107.7646,994083032
857579178531,85,341.6282,499.4915,879.8582,-169.8051,-674.06,-143.7755,994083032
857579178532,85,341.5838,499.4689,879.791,-172.6949,-821.3906,-195.1794,994083032
857579178533,85,341.4976,499.2079,879.7582,-355.9638,-734.4385,-19.2979,994083032
857579178537,85,341.6409,499.4947,879.8599,-324.3691,-812.2173,-170.3201,994083032
857579178538,85,341.6581,499.4979,879.8809,-360.0073,-663.755,-147.2988,994083032
857579178539,85,341.5938,499.4873,879.8687,-269.5857,-694.7986,207.5159,994083032
857579178540,85,341.6195,499.3759,879.8491,-288.3063,-643.3535,96.8876,994083032
857579178541,85,341.3787,499.6807,880.0168,-101.741,-776.9346,-240.9812,994083035
857579178545,85,341.5984,499.4302,879.9264,-65.5337,-662.1526,-49.8614,994083035
857579178546,85,341.6451,499.4693,879.8582,-207.1655,-744.0613,-95.6782,994083032
857579178547,85,341.6793,499.6228,879.9163,-9.698,-649.351,-284.6381,994083035
857579178548,85,341.6931,499.4543,879.808,-368.0499,-946.9571,140.361,994083032
857579178554,85,341.7051,499.5414,879.8257,-545.7179,-908.6653,-287.2184,994083032
857579178563,85,341.4795,499.3676,879.8804,-382.1968,-504.4959,29.8726,994083032
857580210688,85,341.653,499.5728,879.9139,-139.6194,-547.4167,-298.8107,994083035
857580210694,85,341.6689,499.4222,879.549,-337.1759,-932.2682,-123.7034,994083032
857580210695,85,341.752,499.5071,879.9344,-84.7579,-800.4651,-77.2889,994083035
857580210696,85,341.6761,499.5689,879.9435,-72.2527,-668.8875,-219.9494,994083035
857580210701,85,341.7573,499.495,879.7952,-307.2339,-822.147,-286.6326,994083032
857580210702,85,341.4849,499.3275,879.8418,-240.9548,-629.0005,8.0173,994083032
857580210703,85,341.4605,499.3134,879.8282,-209.0977,-672.2677,-2.7381,994083032
857580210704,85,341.4444,499.2987,879.8522,-210.9533,-675.9246,-1.0067,994083032
857580210707,85,341.5509,499.4937,879.8239,158.6157,-642.1353,97.0773,994083032
857580210709,85,341.4874,499.3036,879.7292,-243.5533,-663.1885,-24.7273,994083032
857580210710,85,341.4421,499.2689,879.815,-242.0966,-663.8887,-13.1766,994083032
857580210711,85,341.6293,499.5382,879.9292,26.0764,-553.7685,-35.7763,994083035
857580210712,85,341.4544,499.2743,879.784,-221.9368,-663.9379,-6.8546,994083032
857580210715,85,341.5815,499.5617,879.8988,202.5224,-740.9872,47.7496,994083035
857580210718,85,341.6475,499.5378,879.8932,-385.4012,-670.6572,227.4633,994083035
857580210719,85,341.6631,499.5099,879.8784,-366.6436,-672.0038,-113.3586,994083032
857580210720,85,341.6314,499.478,879.8449,-354.1208,-849.9355,-180.4614,994083032
857580210724,85,341.5628,499.5421,879.8716,-287.0675,-820.8306,-366.5398,994083032
857580210725,85,341.7625,499.4254,879.8363,-246.6291,-940.9027,-62.1982,994083032
857580210726,85,341.5528,499.5422,879.8537,-391.2098,-648.6778,-32.183,994083032
857580210727,85,341.6405,499.4911,879.8683,-45.0832,-759.5358,-139.468,994083032
857580210728,85,341.7796,499.4632,879.7847,-261.2467,-778.506,-121.1975,994083032
857580210732,85,341.586,499.4291,879.6721,-111.9639,-516.9045,-62.1305,994083032
857580210733,85,341.561,499.5569,879.8693,-314.3787,-897.9829,54.2043,994083032
857580210735,85,341.6357,499.4868,879.8278,-158.559,-933.2998,-212.874,994083032
857580210736,85,341.6537,499.4998,879.8687,-128.0024,-753.5398,-42.9971,994083032
857580210743,85,341.7059,499.5678,879.7935,-383.6232,-1031.7823,-298.0888,994083032
857580210744,85,341.5994,499.3799,879.8958,-188.3928,-774.9346,-281.4885,994083035
857580227073,85,341.5662,499.3209,879.7556,-466.8447,-853.5519,-72.8871,994083032
857580227074,85,341.6754,499.5118,880.1153,-238.9947,-597.0413,-110.6182,994083035
857580227081,85,341.8302,499.6238,879.9023,-258.1165,-872.5581,-381.9047,994083024
857580227082,85,341.6512,499.6397,879.8612,-211.0058,-483.5425,-45.9646,994083032
857580227083,85,341.7082,499.6178,879.7902,-449.0157,-681.851,-89.1452,994083032
857580227089,85,341.6779,499.5923,879.8781,-274.7408,-706.1279,-454.0263,994083032
857580227090,85,341.6716,499.5009,879.8735,-252.0755,-712.9443,-204.1605,994083032
857580227091,85,341.7028,499.5601,879.838,-419.1269,-721.9462,-68.8561,994083032
857580227092,85,341.6516,499.5888,879.6901,-50.6228,-537.6954,-234.3014,994083032
857580227097,85,341.6113,499.4782,879.8941,-337.0123,-756.1138,-45.8254,994083035
857580227098,85,341.6226,499.456,879.8566,-164.1135,-738.5233,-25.1929,994083032
857580227099,85,341.6017,499.5103,879.8547,-347.6592,-739.6006,-137.9095,994083032
857580227100,85,341.6426,499.5009,879.8483,-444.5927,-918.8347,-326.0627,994083032
857580227105,85,341.6474,499.5077,879.8441,-210.0393,-991.3212,-169.4277,994083032
857580227106,85,341.6521,499.4937,879.8755,-318.8581,-745.8433,-180.3758,994083032
857580227107,85,341.6505,499.4953,879.8624,-50.133,-546.9248,-85.6516,994083032
857580227109,85,341.5871,499.6672,879.9215,-177.8162,-983.3862,-25.022,994083035
857580227113,85,341.5887,499.5177,879.8524,-318.935,-556.607,-33.9419,994083032
857580227114,85,341.6253,499.4692,879.8719,-229.5767,-869.0948,-145.3527,994083032
857580227115,85,341.6632,499.4967,879.8556,-355.412,-719.1044,-260.246,994083032
857580227116,85,341.7089,499.3303,879.6594,-156.364,-650.5931,-194.878,994083032
857580227117,85,341.5266,499.3123,880.0644,-324.3527,-791.165,-130.2603,994083035
857580227121,85,341.5372,499.4451,879.8401,-200.656,-625.4447,28.323,994083032
857580227122,85,341.7814,499.5701,879.9448,-199.0979,-822.8281,-68.4163,994083035
857580227123,85,341.8297,499.491,879.884,-157.3281,-537.2978,-210.2984,994083024
857580227124,85,341.7171,499.4376,879.7585,43.4282,-730.873,-121.6543,994083032
857580227129,85,341.7163,499.6014,880.0342,-63.1971,-685.3376,-164.2109,994083035
857580227130,85,341.7286,499.5475,880.0363,-65.5948,-870.3597,-51.6084,994083035
857580227131,85,341.5415,499.5796,879.9037,-433.6569,-922.3954,-147.1309,994083035
857580227132,85,341.5544,499.5703,879.8732,-280.1205,-907.9107,-300.8561,994083032
857580227137,85,341.7016,499.4497,879.6172,-458.755,-646.2015,29.7642,994083032
857580227139,85,341.6157,499.4838,879.8678,270.4967,-827.612,-53.7499,994083032
857580227140,85,341.7036,499.4571,879.9152,-158.5538,-897.8285,171.3648,994083035
857581259271,85,341.6238,499.4938,879.8652,-387.1318,-301.9444,-102.1393,994083032
857581259272,85,341.4666,499.2368,879.7163,-205.2808,-631.61,17.6413,994083032
857581259278,85,341.4952,499.3466,879.8715,-160.4407,-642.6906,-9.8703,994083032
857581259279,85,341.4171,499.2634,879.7385,-256.7852,-708.488,5.8252,994083032
857581259280,85,341.6335,499.5573,879.9121,-76.8277,-477.9424,-173.8146,994083035
857581259285,85,341.5123,499.1184,879.571,-379.1228,-814.8551,-136.0423,994083032
857581259286,85,341.4036,499.2643,879.8235,-221.0773,-712.8626,-12.8417,994083032
857581259287,85,341.4158,499.2245,879.8655,-256.8633,-680.7194,-11.1669,994083032
857581259288,85,341.4834,499.3629,879.8471,-203.6742,-647.9181,41.9308,994083032
857581259292,85,341.6134,499.4733,879.943,-70.4911,-489.5276,-120.3526,994083035
857581259293,85,341.3939,499.2036,879.672,-285.0967,-702.2912,-45.2114,994083032
857581259294,85,341.4607,499.3902,879.7851,-144.1515,-690.6751,25.3855,994083032
857581259295,85,341.714,499.4554,879.6456,-357.153,-994.2285,-164.7407,994083032
857581259300,85,341.4618,499.3916,879.5477,-177.0376,-648.2686,-16.0024,994083032
857581259301,85,341.8599,499.5074,879.8983,-264.2477,-786.735,-228.2478,994083024
857581259303,85,341.6767,499.3946,879.7286,-132.1126,-651.2697,61.3387,994083032
857581259304,85,341.6488,499.4674,879.8203,-483.2696,-629.3458,23.5503,994083032
857581259308,85,341.6946,499.4979,880.0493,-155.7773,-738.5246,-220.689,994083035
857581259310,85,341.5925,499.4531,879.8476,123.0637,-717.2092,-207.3248,994083032
857581259312,85,341.5626,499.3337,879.8154,-336.1112,-851.6041,-36.1439,994083032
857581259318,85,341.5139,499.5737,879.9383,-469.4558,-773.73,-270.3932,994083035
857581259320,85,341.6039,499.491,879.9408,-473.5436,-828.7563,-14.8984,994083035
857581259327,85,341.6115,499.1,879.7832,-76.0481,-635.2006,-101.0241,994083032
857581259328,85,341.7497,499.3709,879.9073,-305.1741,-483.197,-188.2,994083035
857581275649,85,341.6256,499.5085,880.0161,-196.2567,-510.0632,-116.9945,994083035
857581275657,85,341.57,499.3513,879.7358,-441.1963,-947.1322,-92.795,994083032
857581275658,85,341.699,499.317,879.6297,-154.1557,-834.303,-60.2819,994083032
857581275665,85,341.7859,499.5072,879.5996,-118.0552,-759.8248,39.108,994083032
857581275666,85,341.568,499.4914,879.9709,-455.8772,-766.0951,-138.2323,994083035
857581275667,85,341.6725,499.5878,879.8043,-466.9484,-714.4395,47.2029,994083032
857581275673,85,341.648,499.5067,879.859,-180.5906,-577.8639,-237.2283,994083032
857581275674,85,341.5941,499.4876,879.8964,-269.3858,-654.5667,7.2698,994083035
857581275675,85,341.7072,499.5714,879.8306,-356.0399,-760.1359,-407.9714,994083032
857581275676,85,341.7578,499.5313,879.753,-388.1937,-594.1588,-67.7963,994083032
857581275681,85,341.6502,499.5025,879.8541,13.977,-690.0377,106.6537,994083032
857581275682,85,341.6046,499.6023,879.9062,-153.8699,-745.3118,-184.2233,994083035
857581275683,85,341.6353,499.4564,879.8906,-311.7218,-629.1071,-126.4235,994083035
857581275684,85,341.6089,499.3914,879.7512,-371.9373,-677.9655,-214.3407,994083032
857581275689,85,341.7333,499.4105,879.7887,-331.9098,-929.5305,-139.5066,994083032
857581275690,85,341.7789,499.6505,879.8345,-188.3873,-672.553,-301.4616,994083032
857581275692,85,341.6016,499.4606,879.6513,-176.2429,-743.515,-58.8147,994083032
857581275697,85,341.5216,499.4175,879.8256,-111.714,-875.7593,-37.0367,994083032
857581275698,85,341.6376,499.4081,879.7649,-380.8865,-857.3558,-227.3391,994083032
857581275700,85,341.4777,499.6714,879.9865,-246.8035,-738.5685,-85.8487,994083035
857581275701,85,341.68,499.4012,880.1609,-238.401,-759.3827,-78.1657,994083035
857581275702,85,341.6868,499.1263,879.7902,-157.2383,-966.4506,-254.8841,994083032
857581275705,85,341.5022,499.3499,879.8499,-256.9546,-674.5336,8.6063,994083032
857581275706,85,341.593,499.5118,880.1113,-254.9112,-765.4402,-56.2472,994083035
857581275707,85,341.5505,499.5129,880.1705,-241.444,-782.5914,-46.411,994083035
857581275708,85,341.7416,499.5546,879.7695,-298.658,-580.9568,-378.7646,994083032
857581275709,85,341.7397,499.5329,879.962,51.9463,-922.2656,-89.3632,994083035
857581275713,85,341.611,499.3506,879.8688,-77.0675,-738.6325,-64.6751,994083032
857581275714,85,341.6381,499.4954,879.8532,-327.9215,-643.941,-189.0374,994083032
857581275715,85,341.6971,499.3721,879.764,-365.9502,-744.7447,-63.9019,994083032
857581275716,85,341.7047,499.4766,879.846,-102.3999,-832.5669,188.8052,994083032
857581275722,85,341.6146,499.4612,879.8624,-595.0864,-780.1309,128.1405,994083032
857581275723,85,341.7048,499.5767,879.85,-334.2828,-746.0522,-84.1675,994083032
857581275724,85,341.5411,499.5925,880.134,-365.0335,-658.0387,-211.4873,994083035
857581275731,85,341.752,499.5263,879.8613,-374.8123,-667.1543,-145.7481,994083032
857582307863,85,341.5744,499.5327,879.9402,-32.9433,-572.8788,-25.9481,994083035
857582307864,85,341.6735,499.5524,879.812,-175.8482,-715.6854,-413.473,994083032
857582307871,85,341.3776,499.2523,879.6396,-259.974,-684.1361,25.0802,994083032
857582307872,85,341.6319,499.4643,879.7829,-283.7735,-995.3169,-151.223,994083032
857582307878,85,341.7923,499.5952,879.7924,-290.9221,-618.3063,-94.6938,994083032
857582307879,85,341.8817,499.4694,879.8561,-128.9787,-769.3025,-143.4294,994083031
857582307880,85,341.6131,499.4307,879.8652,34.3809,-763.2695,-28.4468,994083032
857582307883,85,341.6387,499.1738,879.8142,-291.1939,-816.324,-147.6385,994083032
857582307884,85,341.3876,499.2022,879.8828,-243.553,-586.4023,-141.8031,994083035
857582307885,85,341.558,499.4422,879.7843,6.3258,-958.3923,-117.8118,994083032
857582307886,85,341.7491,499.372,879.6011,-124.2101,-685.0312,-198.7626,994083032
857582307888,85,341.5544,499.6283,879.8362,-354.4643,-880.5931,-123.6525,994083032
857582307893,85,341.7017,499.5782,879.996,-513.1425,-742.5908,-82.3064,994083035
857582307894,85,341.7026,499.5928,879.9969,-508.2592,-772.756,-46.2737,994083035
857582307895,85,341.7007,499.6145,879.8395,-398.2156,-563.3065,-256.0879,994083032
857582307896,85,341.5105,499.5862,879.9117,-173.8138,-784.8596,-259.6859,994083035
857582307903,85,341.6115,499.2951,879.7041,-28.4037,-575.2151,-156.0892,994083032
857582307912,85,341.7136,499.5437,879.9521,-436.9132,-828.2536,-24.4735,994083035
857582324233,85,341.9575,499.6185,879.9777,-234.1655,-830.3101,-333.2075,994083024
857582324234,85,341.7971,499.4426,879.688,-20.7097,-864.4124,-184.0756,994083031
857582324241,85,341.6173,499.4976,879.9568,-272.1357,-613.4334,-151.8728,994083035
857582324242,85,341.6675,499.5066,879.7999,-387.7083,-670.7947,-52.1334,994083032
857582324249,85,341.6456,499.5058,879.8483,-82.0406,-730.4958,-8.9161,994083032
857582324250,85,341.8389,499.5101,879.7369,-352.5027,-613.2303,-147.0862,994083031
