#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:56.251 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416257258,85,423.1838,426.6198,870.1763,157.4548,172.205,223.2079,991425486
857416257274,85,423.1496,426.5461,870.1094,83.2224,186.7128,129.7307,991425487
857417305841,85,423.145,426.5391,870.0223,138.9203,308.1204,213.1259,991425487
857417305849,85,423.1654,426.5829,869.9747,-12.0845,189.4097,277.9475,991425487
857417305850,85,423.1584,426.5381,869.9506,62.6753,205.3092,184.1451,991425487
857417305857,85,423.1692,426.5571,870.0663,0.3638,233.0475,263.4952,991425487
857417305858,85,423.2368,426.6278,870.0708,17.3787,209.6832,260.3144,991425487
857418338040,85,423.1091,426.582,869.9983,126.0264,294.7039,233.2904,991425487
857418338048,85,423.1689,426.5648,870.0114,41.2462,175.3652,200.0806,991425487
857418338056,85,423.2278,426.5689,870.0236,37.2754,265.1331,232.1534,991425487
857418354409,85,423.1625,426.4989,870.0095,139.2211,221.5509,248.6525,991425487
857418354417,85,423.1478,426.5886,869.9965,39.8731,132.9194,232.8289,991425487
857418354418,85,423.1413,426.5304,869.9774,37.1678,261.7324,196.1466,991425487
857418354425,85,423.1156,426.5545,870.0054,134.7867,229.9075,235.1437,991425487
857418354426,85,423.0797,426.5835,869.9954,56.4941,208.5595,247.5902,991425487
857418354433,85,423.1448,426.569,869.995,102.1982,230.5443,205.2418,991425487
857418354434,85,423.1486,426.5577,869.9955,95.2655,216.5905,202.1611,991425487
857419386616,85,423.2739,426.7173,870.047,62.8849,214.1704,233.178,991425487
857419386624,85,423.1834,426.5686,870.0001,55.4206,179.3085,203.5927,991425487
857419386632,85,423.2167,426.5727,869.9599,60.0434,261.3693,234.0999,991425487
857419402985,85,423.2776,426.7685,870.0157,47.8401,256.8514,248.2791,991425484
857419402993,85,423.1565,426.6275,870.0121,21.5446,200.2626,207.2117,991425487
857419402994,85,423.1872,426.5419,870.0208,34.6582,171.6231,308.5154,991425487
857419403001,85,423.1346,426.562,869.9913,119.8923,218.5061,289.2282,991425487
857419403002,85,423.1522,426.5527,869.9953,103.3984,230.2598,275.3688,991425487
857419403009,85,423.1421,426.5666,869.9979,104.1754,194.828,267.487,991425487
857419403010,85,423.1667,426.5674,869.9883,81.8171,214.0918,256.6206,991425487
857420451569,85,423.1834,426.5827,870.0079,82.319,239.7034,295.9874,991425487
857420451577,85,423.1109,426.572,870.0258,12.4178,219.7388,235.9974,991425487
857420451578,85,423.2138,426.7263,870.0707,68.9582,189.1505,209.3696,991425487
857420451586,85,423.2141,426.6079,869.9088,16.2553,208.4856,217.2373,991425487
857421500153,85,423.1363,426.6023,870.1655,49.1483,241.0221,227.1597,991425486
857421500154,85,423.1696,426.68,870.0532,67.8888,222.2482,186.2832,991425487
#OK
