#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012119986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:13.006 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423973560,85,382.2593,493.805,868.5564,-141.8494,-1154.5186,326.4717,991128783
857425022136,85,382.2323,493.8447,868.6077,-150.717,-1166.1885,256.8076,991128783
857425022143,85,382.2546,493.7776,868.5451,-252.1524,-1041.4949,331.0673,991128783
857425022144,85,382.195,493.8243,868.5704,-228.3015,-1184.794,261.4908,991128783
857425038513,85,382.2083,493.738,868.4888,-228.4486,-1180.6243,255.0324,991128783
857425038521,85,382.2018,493.7472,868.4711,-180.3321,-1144.838,253.1096,991128783
857426070719,85,382.2043,493.834,868.5412,-215.5625,-1076.9532,242.8029,991128783
857426070720,85,382.1796,493.7661,868.4839,-170.7732,-1130.6814,335.977,991128783
857426070727,85,382.209,493.8348,868.507,-306.177,-1138.8936,301.3257,991128783
857426070728,85,382.181,493.772,868.4908,-125.4721,-1155.6691,325.3709,991128783
857426087089,85,382.1715,493.7667,868.4977,-237.7698,-1129.496,325.231,991128783
857426087097,85,382.1808,493.7765,868.4943,-204.6276,-1140.6886,333.2908,991128783
857426087105,85,382.1993,493.7972,868.473,-148.407,-1159.9147,316.5086,991128783
857426087106,85,382.2055,493.7808,868.5373,-133.9751,-1095.9154,328.8977,991128783
857427119296,85,382.1839,493.8065,868.4632,-178.347,-1136.363,336.4872,991128783
857427119303,85,382.1956,493.7335,868.6119,-233.0816,-1077.9382,255.0724,991128783
857427119304,85,382.1978,493.7704,868.5131,-135.3721,-1170.4374,340.7068,991128783
857427135665,85,382.2286,493.7904,868.4745,-218.9104,-1146.5481,302.6693,991128783
857427135666,85,382.1879,493.7577,868.5427,-250.5899,-1154.297,346.494,991128783
857427135673,85,382.1686,493.7775,868.5021,-179.4016,-1164.7462,325.1107,991128783
857427135674,85,382.192,493.7789,868.528,-204.2938,-1141.8082,300.8713,991128783
857427135681,85,382.1909,493.768,868.4968,-165.2345,-1177.5189,323.9489,991128783
857427135682,85,382.2033,493.8108,868.5246,-150.7753,-1127.6638,313.2935,991128783
#OK
