#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:36.172 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767775778,85,398.2258,472.2417,902.5849,-352.2828,-551.6498,-367.6515,994028416
857767775785,85,398.1802,472.1362,902.5461,-334.3297,-591.775,-371.4708,994028416
857768824308,85,398.0485,472.2618,902.5688,-574.0937,-143.9544,-360.2544,994028416
857768824323,85,398.0242,472.2513,902.4775,-256.3872,-491.1492,-342.1587,994028416
857769872868,85,398.1573,472.1514,902.5104,-558.6274,-136.0733,-367.7508,994028416
857769872889,85,398.0147,472.2028,902.6745,-369.0027,-449.6771,-416.1527,994028416
857769872921,85,398.0745,472.1835,902.5591,-324.7039,-613.6144,-394.9301,994028416
857769889238,85,397.9478,472.4017,902.4315,-342.1491,-780.738,-230.1956,994028416
857769889246,85,397.9594,472.3479,902.4614,-326.2957,-799.8454,-242.4168,994028416
857769889254,85,398.0062,472.2874,902.4702,-330.9554,-821.354,-246.4517,994028416
857770905143,85,398.1825,472.1955,902.533,-241.2495,-430.5448,-409.5916,994028416
857770921493,85,398.1231,472.212,902.5706,-316.1579,-580.2787,-323.4132,994028416
857771953668,85,398.0718,472.1585,902.5886,-497.3221,-513.4283,-359.6267,994028416
857771970084,85,398.139,472.2112,902.4741,-377.4451,-538.9484,-341.4918,994028416
857771970090,85,398.2022,472.287,902.623,-359.2388,-488.9514,-449.7421,994028416
857771986433,85,398.1521,472.1343,902.4833,-607.2245,-442.1817,-165.0169,994028416
857773002287,85,398.0055,472.2432,902.549,-300.3932,-203.4457,-302.7111,994028416
857773034994,85,398.0654,472.1727,902.5828,-337.7741,-831.7446,-378.2283,994028416
857774067234,85,397.973,472.2563,902.4261,-481.3582,-345.3853,-435.3499,994028416
857774067243,85,398.1234,472.1621,902.5242,-189.7639,-261.1347,-471.8352,994028416
857817042447,85,398.0578,472.2198,902.6264,-338.5706,-710.5798,-465.2295,994028416
#OK
