#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000436946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:09.566 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823316978,85,386.1263,471.8233,906.9172,794.2326,-65.7471,-507.3937,993799062
857823316985,85,386.3906,471.834,906.3326,803.6597,-46.6922,-409.7691,993799062
857823349795,85,386.4603,472.043,906.5573,350.3853,-820.5036,-432.046,993799062
857823349837,85,386.028,471.972,906.4342,535.4402,-675.0549,-433.2041,993799062
857824316511,85,385.9833,471.9612,906.8261,608.3898,329.5232,-520.1753,993799062
857824316512,85,386.277,472.058,906.6113,887.426,432.456,-351.0769,993799062
857824316518,85,386.216,472.0813,906.6644,783.7547,417.7831,-524.5604,993799062
857824316519,85,386.4116,472.1898,906.5015,603.6778,163.1584,-317.6069,993799062
857824316524,85,385.9231,471.9348,906.5894,494.8824,492.2052,-484.7879,993799062
857824316525,85,386.0961,472.0255,906.5818,574.2831,511.9648,-464.9215,993799062
857824316526,85,386.329,472.1767,906.1907,491.0355,405.5862,-449.0932,994038889
857824316532,85,385.9561,472.0167,906.5288,521.8865,463.597,-469.1078,993799062
857824316533,85,386.0793,472.0795,906.4741,551.7369,457.4159,-440.2284,993799062
857824316541,85,386.1274,472.163,906.2067,515.751,406.2085,-464.773,994038889
857824316584,85,386.5535,472.1877,906.6862,-65.4183,-167.6334,-581.8651,993799062
857824332881,85,386.2204,471.9467,906.5662,671.9742,455.045,-431.6733,993799062
857824332889,85,386.4168,472.1098,906.2567,574.269,300.7757,-421.016,993799062
857824332945,85,386.0823,471.812,906.5322,177.9016,359.5514,-870.784,993799062
857824332946,85,386.0372,472.0219,906.4648,253.4776,350.7358,-781.2654,993799062
857824332953,85,386.2424,471.9495,906.6183,330.4711,626.4606,-837.1352,993799062
857824332954,85,386.1376,471.9229,906.5336,282.6502,455.1381,-796.8236,993799062
857824332961,85,386.0436,471.8624,906.572,166.9762,380.8625,-824.0366,993799062
857824332962,85,385.9627,471.806,906.5978,52.4756,284.072,-827.3577,993799062
857824332977,85,386.2557,471.7809,906.676,180.6288,-103.0252,-839.5012,993799062
857825365104,85,386.4336,472.1133,906.7028,721.2488,126.8735,-744.4601,993799062
857825365112,85,386.3997,472.1282,906.6251,635.1615,-17.7299,-359.3014,993799062
857825365120,85,386.5357,472.2655,906.5231,464.8906,55.1616,-399.3363,993799062
857825365126,85,386.3361,472.2587,906.5646,588.8282,180.3827,-409.261,993799062
857825365160,85,386.3458,472.161,906.6052,376.395,618.7141,-727.0803,993799062
857825365168,85,386.2136,472.3393,906.4785,-96.2409,322.3942,-853.8827,993799062
857825381446,85,386.674,471.9957,906.7392,423.2908,522.7371,-530.0437,993799062
857825381452,85,386.5417,471.9528,906.9132,534.2961,480.1891,-682.7227,993799062
857825381473,85,386.1854,471.9844,906.996,572.2521,359.5739,-619.2764,993799062
857825381474,85,386.5624,472.1254,906.7423,377.4025,150.5258,-279.7472,993799062
857825381481,85,386.4878,472.0703,906.6887,632.7902,3.2209,-477.0272,993799062
857825381482,85,386.5428,472.1273,906.6812,419.4475,117.8768,-257.2949,993799062
857825381489,85,386.4132,472.1857,906.4865,565.822,165.6782,-316.4615,993799062
857825381513,85,386.2484,471.9076,906.5927,332.0898,535.7775,-898.4443,993799062
857825381515,85,386.1669,471.9151,906.7387,-143.5593,428.1662,-541.6232,993799062
857825381521,85,386.4005,472.1391,906.6423,-142.5615,-160.4968,-786.1506,993799062
857825381522,85,386.5019,472.0223,906.6416,-229.2924,-17.4058,-645.2302,993799062
857825381523,85,386.2494,472.0889,906.6193,26.9129,161.875,-97.6378,993799062
857825381524,85,386.0634,472.2139,906.76,288.0493,258.1731,-854.0242,993799062
857825381529,85,386.1363,472.243,906.6352,215.7399,172.5797,-700.3053,993799062
857825381530,85,386.4068,471.9401,906.5992,-312.6973,186.2394,-661.2634,993799062
857825381531,85,386.2666,472.082,906.8161,163.0813,81.6912,-745.526,993799062
857825381537,85,386.6992,471.9749,906.6136,-23.9572,85.9728,-721.8781,993799062
857825381538,85,386.469,471.9937,906.6967,-253.2793,66.1708,-699.146,993799062
857825381539,85,386.238,472.1229,906.6639,87.1346,516.7354,-362.129,993799062
857825381541,85,386.1908,471.9498,906.9343,-46.3596,460.2805,-654.3412,993799062
857825381545,85,386.1813,472.1224,906.4348,142.0538,319.0443,-848.7587,993799062
857825381546,85,386.696,472.0815,906.5175,80.5469,78.9753,-723.6334,993799062
857825381547,85,386.3806,471.945,906.444,-143.0141,251.4294,-556.0177,993799062
857825381548,85,386.4529,472.2054,906.471,204.901,124.0445,-1074.9264,993799062
857825381554,85,386.2596,472.0756,906.5122,226.2366,-252.8472,-496.9337,993799062
857825381555,85,386.3381,472.202,906.3415,28.7833,108.8547,-971.3641,993799062
857825381556,85,386.3351,472.1502,906.6455,279.7156,421.0391,-1141.4348,993799062
857825381557,85,386.2785,472.034,906.7047,354.7357,507.3081,-1059.1333,993799062
857825381562,85,386.3385,471.913,906.7233,184.0439,593.0038,-782.8455,993799062
857825381563,85,386.3226,472.0393,906.9816,200.9747,153.1966,-894.8641,993799062
857825381564,85,386.3615,472.2781,906.4913,18.2905,274.0317,-942.8187,993799062
857825381565,85,386.3393,472.2073,906.4298,73.9086,192.1505,-1024.9279,993799062
857825381573,85,386.398,472.0516,906.7402,230.5204,-9.7228,-1039.824,993799062
857825381579,85,385.9776,471.9966,906.5982,108.4538,-79.1329,-444.0245,993799062
857825381580,85,386.0021,471.8987,906.7637,197.514,-37.3784,-481.6744,993799062
857825381581,85,386.1087,471.9003,906.8727,256.0594,16.8643,-490.0195,993799062
857826413709,85,386.8776,471.9841,906.6525,252.5,-13.7705,-814.7463,993798761
857826413711,85,386.3851,471.9248,906.9171,-159.6348,226.6447,-977.6202,993799062
857826413719,85,386.0564,471.8354,906.8885,124.0208,358.8849,-937.9988,993799062
857826413720,85,386.0607,471.9,906.8952,186.1184,388.8643,-937.3413,993799062
857826413727,85,386.5681,472.1894,906.5797,301.8013,123.7407,-637.319,993799062
857826413728,85,386.2986,472.0302,906.5826,-458.357,424.8384,-567.852,993799062
857826413734,85,386.1214,471.9781,906.5994,254.507,532.0317,-921.6985,993799062
857826413735,85,386.6048,471.9159,906.5947,-90.1275,119.2903,-730.4942,993799062
857826413736,85,386.2068,472.2591,906.644,190.0889,61.7805,-741.3155,993799062
857826413742,85,386.357,472.058,906.553,110.9377,780.902,-696.5519,993799062
857826413743,85,386.123,472.174,906.7563,133.1186,282.3798,-597.9465,993799062
857826413744,85,386.3496,472.1372,906.5959,73.828,-72.0652,-654.0136,993799062
857826413749,85,386.1629,471.8446,906.7468,172.839,-160.1416,-864.0656,993799062
857826413750,85,386.3666,471.7979,906.3374,139.2719,363.6319,-758.6307,993799062
857826413751,85,386.2642,472.2838,906.4934,-53.333,379.6772,-995.264,993799062
857826413752,85,386.2468,472.0326,906.7625,80.6961,339.1543,-545.2647,993799062
857826413759,85,386.3106,472.1367,906.595,-76.5126,646.8163,-1023.349,993799062
857826430076,85,386.61,471.7424,906.6411,-148.0802,178.3887,-598.4227,993799062
857826430082,85,386.335,472.3179,906.5186,247.4386,298.87,-861.823,993799062
857826430083,85,386.0211,472.0631,906.7795,157.5164,472.9733,-826.9953,993799062
857826430084,85,385.9844,472.0804,906.7992,116.3573,414.2001,-865.9221,993799062
857826430089,85,386.1895,471.9851,906.5812,-123.1178,248.7727,-1061.355,993799062
857826430090,85,386.3371,472.049,906.644,-377.9698,-180.493,-859.942,993799062
857826430091,85,386.5442,472.0869,906.4856,282.8716,82.9013,-985.6606,993799062
857826430092,85,386.0872,472.2361,906.6836,311.0784,233.8345,-898.477,993799062
857826430097,85,386.0612,472.1682,906.6707,276.1953,111.7134,-714.5664,993799062
857826430098,85,386.6728,472.1296,906.4744,214.3496,56.6011,-694.0518,993799062
857826430099,85,386.2888,472.0152,906.6141,-236.5552,279.3649,-987.7428,993799062
857826430100,85,386.2299,472.014,906.8002,137.7673,108.756,-659.8597,993799062
857826430105,85,386.1316,472.1858,906.6308,54.4193,419.044,-679.4167,993799062
857826430106,85,386.5832,471.9816,906.4935,-178.4677,47.4724,-646.924,993799062
857826430107,85,386.2675,472.0366,906.6281,435.423,322.5546,-1054.0854,993799062
857826430108,85,386.4642,472.0516,906.8473,271.8403,88.8565,-795.9803,993799062
857826430113,85,386.6178,471.9844,906.5521,-162.8299,109.679,-673.5289,993799062
857826430114,85,386.1452,472.2428,906.7182,204.2128,146.427,-744.7219,993799062
857826430115,85,386.3177,472.1234,906.5608,135.2238,187.7994,-543.0195,993799062
857826430116,85,386.33,472.2863,906.4333,132.3601,299.6428,-646.8455,993799062
857826430117,85,386.3696,472.0635,906.6345,189.9453,136.3724,-678.4714,993799062
857826430118,85,386.6298,471.9405,906.471,163.9244,129.8612,-647.8941,993799062
857826430121,85,386.4749,472.0283,906.5811,-245.9008,8.2275,-711.3904,993799062
857826430122,85,386.1537,471.9959,906.6866,-50.5266,489.6125,-589.6716,993799062
857826430123,85,386.4076,472.2542,906.6529,92.201,-26.0429,-559.4605,993799062
857826430124,85,386.1897,472.0597,906.4355,141.7767,361.4701,-833.7628,993799062
857826430125,85,386.2263,472.3199,906.6667,61.2734,3.8343,-705.5923,993799062
857826430126,85,386.4586,472.064,906.527,-251.3115,169.7571,-513.7561,993799062
857826430127,85,386.572,471.9932,906.6428,-154.0058,203.9467,-452.1847,993799062
857826430129,85,386.1401,472.2005,906.3898,137.3515,-13.6753,-650.6341,993799062
857826430130,85,386.2252,471.8835,906.3581,153.3385,86.2502,-472.8053,993799062
857826430131,85,386.1901,472.0051,906.4915,195.8655,179.3134,-431.8288,993799062
857826430132,85,386.3463,471.8963,906.5617,47.3152,470.2432,-725.7548,993799062
857826430133,85,386.2528,472.3112,906.4956,42.9107,265.3585,-500.235,993799062
857826430135,85,386.0125,472.1444,906.8461,-51.6499,171.3559,-771.5887,993799062
857826430137,85,386.3774,472.1117,906.8356,27.7403,310.1745,-721.9108,993799062
857826430138,85,386.3136,472.0828,906.1769,-13.7489,3.5846,-722.6284,994038889
857826430139,85,386.3191,472.0558,906.5394,37.379,66.7045,-1012.9554,993799062
857826430140,85,386.3237,472.0429,906.7881,127.3836,120.5643,-433.111,993799062
857826430142,85,386.3208,472.1462,906.3226,88.8074,233.882,-838.7419,993799062
857826430145,85,386.4395,472.0729,906.7269,-27.0552,614.6558,-817.3527,993799062
857826430146,85,386.3786,472.2386,906.2037,-5.5702,19.3046,-848.223,994038889
857826430147,85,386.277,472.0756,906.7037,-73.4854,3.2326,-379.2447,993799062
857826430148,85,386.3782,472.1099,906.5324,-9.4568,167.1597,-842.2287,993799062
857826430149,85,386.3829,472.1082,906.5361,466.4667,287.8969,-717.526,993799062
857826430150,85,386.3406,472.0302,906.5989,12.9857,259.4545,-1356.0945,993799062
857826430155,85,386.5033,472.0542,906.7202,19.4191,221.0716,-1070.7917,993799062
857826430158,85,386.3744,471.9938,906.5978,-98.064,315.8042,-1058.5709,993799062
857826430162,85,386.4333,472.0098,906.7803,85.5705,314.475,-955.0811,993799062
857826430163,85,386.4398,472.0638,906.6985,134.8534,370.2073,-1001.3042,993799062
857826430164,85,386.5154,471.7854,906.8339,94.8871,243.7654,-800.1843,993799062
857826430165,85,386.5773,472.0449,906.6725,345.3047,180.5793,-991.8837,993799062
857826430171,85,386.4818,471.9843,906.6432,399.0074,50.0985,-875.2075,993799062
857826479140,85,386.5557,471.7645,906.6747,97.0062,-556.9033,-712.9395,993799062
857865211023,85,386.3681,471.8731,906.9103,171.2942,147.8463,-697.6341,993799062
857865211024,85,386.4677,471.8363,906.8788,250.6824,47.7151,-663.6179,993799062
857865211031,85,386.1936,471.9521,906.4562,-168.5196,41.567,-545.4312,993799062
857865211032,85,386.262,471.9911,906.7957,187.8259,169.1086,-1102.7782,993799062
857865211037,85,386.061,472.0734,906.7635,109.2169,250.6173,-451.0317,993799062
857865211038,85,386.2937,472.0623,906.7258,372.6726,-87.0608,-800.9851,993799062
857865211039,85,386.3405,472.0738,906.6513,555.9385,-29.9903,-829.7409,993799062
857865211040,85,386.2895,471.9461,906.5267,-94.4236,259.0553,-568.8151,993799062
857865211045,85,385.9394,471.9682,906.5882,-119.968,230.4969,-641.9108,993799062
857865211046,85,386.0999,472.1115,906.418,-88.5229,234.8552,-546.9497,993799062
857865211047,85,386.3616,471.9857,906.4536,-76.8732,-19.7467,-720.9849,993799062
857865211048,85,386.2192,472.29,906.804,223.1401,163.8149,-765.5417,993799062
857865211053,85,386.3364,472.0556,906.4482,325.8712,44.8406,-871.8517,993799062
857865211054,85,386.2737,472.1581,906.6976,-53.5943,-238.1631,-511.4728,993799062
857865211055,85,386.3152,472.0838,906.6638,307.7787,-120.553,-950.9891,993799062
857865211056,85,386.3181,472.1959,906.5795,389.0399,268.7261,-951.5989,993799062
857865211061,85,386.0627,472.0674,906.803,454.0054,11.9238,-793.3973,993799062
857865211062,85,386.412,471.933,906.665,443.9995,74.8499,-623.8632,993799062
857865211063,85,386.3625,472.1776,906.7426,65.5646,10.4744,-937.5246,993799062
857865211070,85,386.1956,472.0106,906.496,379.9684,-5.3859,-535.4106,993799062
857865211072,85,386.3325,471.9931,906.4922,198.228,126.6591,-556.1863,993799062
857865211078,85,386.4918,472.1199,906.716,-31.6091,394.508,-717.2122,993799062
857865211079,85,386.5213,472.0109,906.7397,-39.7826,582.553,-825.8234,993799062
857865211080,85,386.25,471.9942,906.4677,354.9623,90.2655,-462.8034,993799062
