#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:16.562 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227889325,85,349.2931,510.3228,844.8658,-454.2332,-60.138,239.8695,809525980
857227889350,85,349.2273,510.3235,844.8635,-327.6114,58.7822,220.759,809525980
857228937901,85,349.2024,510.3394,844.829,-441.6198,-194.403,191.5239,809525980
857228937908,85,349.154,510.3813,844.8118,-218.1942,-213.3769,46.4681,809525980
857228937909,85,349.2148,510.2785,844.8046,-303.3956,-45.1984,-4.2845,809525980
857228937910,85,349.2069,510.3875,844.7744,-416.4995,-115.8208,113.2401,809525980
857228937918,85,349.2463,510.3338,844.7876,-511.4469,-144.78,130.3599,809525980
857228937919,85,349.2294,510.3346,844.8076,-370.673,-81.2733,197.9779,809525980
857228937925,85,349.2008,510.3273,844.6979,-292.8505,-81.0681,-63.0522,809525979
857228937926,85,349.2166,510.3468,844.78,-443.6143,-161.1997,180.8602,809525980
857228937927,85,349.2323,510.2737,844.7733,-293.3958,-176.8208,119.8243,809525980
857228937928,85,349.3362,510.3521,844.8499,-363.8094,-108.8572,15.5035,809525980
857228937934,85,349.2646,510.2534,844.7852,-375.4782,-161.0985,178.3043,809525980
857228937935,85,349.195,510.4232,844.7616,-365.6359,-98.2784,90.0663,809525980
857228937936,85,349.2005,510.308,844.8882,-421.8409,-80.7804,172.5717,809525980
857229986477,85,349.247,510.3306,844.7324,-317.6767,-25.5194,72.4912,809525980
857229986478,85,349.2437,510.371,844.7855,-292.3341,-246.6164,229.2618,809525980
857229986484,85,349.2838,510.4043,844.6758,-309.1766,-77.7073,115.2642,809525979
857229986485,85,349.1973,510.3494,844.7907,-311.4782,-29.045,55.1599,809525980
857229986486,85,349.1801,510.3504,844.78,-365.118,-138.1095,42.8741,809525980
857229986487,85,349.277,510.3091,844.7488,-291.7362,-148.3449,104.5371,809525980
857229986492,85,349.2513,510.3112,844.7522,-273.5481,-166.6415,-17.9165,809525980
857229986493,85,349.2055,510.3415,844.8177,-350.2672,-174.0116,140.2876,809525980
857229986494,85,349.2053,510.3448,844.757,-330.0894,-93.9534,79.268,809525980
857229986495,85,349.2086,510.3301,844.7595,-301.0122,-86.0136,121.7274,809525980
857229986501,85,349.3353,510.2819,844.6916,-334.5693,-74.7277,178.273,809525979
857229986502,85,349.2018,510.3416,844.7631,-291.4355,-144.0256,141.7222,809525980
857229986503,85,349.2502,510.3727,844.7311,-245.4434,-148.3543,189.0505,809525980
857229986504,85,349.2213,510.3344,844.7668,-492.5376,-101.1996,283.4203,809525980
857229986508,85,349.3146,510.4543,844.8544,-282.6154,-81.6754,119.6318,809525980
857229986509,85,349.2446,510.3209,844.7912,-427.0622,-269.8878,6.7091,809525980
857229986510,85,349.2207,510.3804,844.7449,-234.1039,-316.1737,150.2168,809525980
857229986511,85,349.2129,510.3675,844.7896,-246.844,-212.7979,57.9796,809525980
857229986512,85,349.2609,510.3774,844.7241,-349.5638,-143.7935,85.2598,809525979
857229986519,85,349.2199,510.3488,844.7486,-223.7945,-205.2422,145.7941,809525980
857230002897,85,348.9855,510.3797,844.7835,-321.6484,-12.5627,111.898,809525980
857230002908,85,349.052,510.4834,844.7692,-401.0588,-289.387,160.4617,809525980
857231035052,85,349.173,510.3494,844.8475,-440.9373,-249.1849,140.173,809525980
857231035053,85,349.2626,510.3657,844.7211,-367.1494,-210.7622,191.9172,809525979
857231035054,85,349.1755,510.312,844.7825,-482.7906,-57.1906,116.0218,809525980
857231035055,85,349.2968,510.3768,844.8595,-317.8342,-146.9168,188.1056,809525980
857231035061,85,349.2563,510.3281,844.7488,-254.4369,-159.2587,54.1367,809525980
857231035062,85,349.1338,510.381,844.7862,-268.4631,-100.6301,120.9066,809525980
