#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:54.599 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213995856,85,367.9922,455.2216,844.8298,73.5319,5.685,370.9616,997149359
857215044424,85,368.1248,455.0521,844.84,266.564,-30.2956,203.8138,997149360
857215044432,85,367.953,455.2088,844.7879,90.1796,-9.9975,398.814,997149359
857215060795,85,367.9307,455.1012,844.7502,245.8105,136.9361,454.514,997149359
857215060796,85,368.0452,455.0067,844.8312,218.3545,183.0666,308.0888,997149360
857215060801,85,368.0223,454.9729,844.7548,189.5021,-8.4422,207.038,997149360
857215060802,85,368.0461,455.0174,844.8312,241.6582,-78.4105,214.1127,997149360
857216093000,85,368.042,454.9924,844.7013,153.9865,58.567,251.6328,997149361
857216093007,85,367.9963,455.0776,844.8981,265.6875,82.9429,387.0652,997149360
857216109362,85,367.937,455.0834,844.7253,298.4943,42.3763,288.0446,997149358
857216109363,85,367.9482,455.092,844.8278,182.2279,32.0329,504.7578,997149359
857216109364,85,367.8726,455.1754,844.8091,284.8449,65.7522,302.4484,997149359
857216109369,85,368.0606,454.9645,844.7734,152.6398,115.2373,235.7692,997149360
857216109370,85,367.8977,455.1044,844.817,171.1279,144.0818,279.5494,997149359
857216109371,85,367.92,455.0915,844.8048,143.803,47.1737,289.8921,997149359
857216109372,85,367.9172,455.0935,844.7858,251.4514,87.551,246.3966,997149359
857216109377,85,368.0583,454.9512,844.7251,182.2935,28.0278,225.8073,997149361
857216109378,85,368.0193,455.0482,844.8464,220.0232,22.5439,268.6155,997149360
857216109379,85,367.9486,455.0613,844.8053,214.4075,71.2331,241.945,997149360
857216109380,85,367.8983,455.1127,844.8115,293.3705,93.4432,352.4235,997149359
857216109386,85,368.0147,455.0863,844.827,201.1328,119.3755,355.2171,997149359
857216109387,85,368.013,455.1094,844.9168,140.523,78.4791,345.4143,997149359
857217141576,85,367.9033,455.0955,844.7634,236.5728,136.6818,457.1602,997149359
857217141584,85,367.9132,455.1414,844.7629,209.7438,-127.9669,190.7571,997149359
857217157932,85,368.0428,455.0688,844.7771,369.332,52.8576,304.4174,997149360
857217157933,85,368.0105,455.0133,844.8586,245.4165,130.2826,358.864,997149360
857217157938,85,367.9492,455.0795,844.7941,219.0023,38.5484,316.5769,997149359
