#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:52.738 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030773816,85,367.7884,508.0661,825.4758,-474.5954,-460.7878,408.7156,809539399
857030773824,85,367.8448,508.1404,825.6003,-440.1694,-390.778,348.1031,809539399
857030790201,85,367.6939,507.966,825.3882,-506.9901,-501.5669,377.9247,809539399
857030790209,85,367.8417,508.064,825.5779,-577.1328,-405.6188,375.3095,809539399
857031822382,85,367.9298,508.2636,825.5151,-491.6168,-231.1888,267.6081,809539399
857031822384,85,367.8665,508.1766,825.4399,-501.9627,-525.2747,232.0486,809539399
857031822390,85,367.7529,508.3673,825.236,-466.2179,-583.8434,180.5031,809539399
857031822391,85,367.9193,508.2614,825.4433,-273.4768,-488.283,381.4116,809539399
857031822398,85,367.8519,508.5282,825.4257,-554.8964,-328.7213,150.6766,809539399
857031822399,85,367.8658,508.2553,825.3925,-470.4119,-629.0884,416.0244,809539399
857031822400,85,367.8082,508.374,825.3033,-582.3846,-571.9836,175.533,809539399
857031822408,85,367.9645,508.0464,825.3873,-569.5735,-472.3163,220.7157,809539399
857031838762,85,367.8258,508.0897,825.6248,-359.1014,-477.1476,233.9387,809539399
857031838769,85,367.8673,508.1531,825.5364,-507.2714,-512.4474,244.6976,809539399
857031838777,85,367.9249,508.3737,825.4115,-455.795,-419.5774,94.8605,809539399
857031838778,85,367.9116,508.2965,825.4072,-508.1649,-527.1161,76.3062,809539399
857031838779,85,367.9209,508.1797,825.7018,-437.7453,-471.2415,354.7999,809539399
857031838785,85,368.048,508.2183,825.4066,-538.8173,-590.5256,222.4105,809539399
857032870951,85,367.865,508.2244,825.3696,-543.5242,-275.1848,240.913,809539399
857032870952,85,367.8502,508.4776,825.4446,-453.3846,-400.1062,256.6562,809539399
857032870957,85,367.9374,507.8882,825.3134,-523.0704,-421.2899,317.6992,809539399
857032870959,85,367.9953,508.2988,825.56,-529.0632,-565.2321,229.5976,809539399
857032870960,85,367.8922,508.306,825.5047,-633.8455,-551.7902,238.6738,809539399
857032870965,85,368.0828,507.7837,825.3509,-604.9165,-430.0487,261.4194,809537710
857032870967,85,367.8622,508.387,825.5307,-592.8301,-518.1556,312.1564,809539399
857032870968,85,367.8838,508.3163,825.4545,-460.5076,-285.2384,245.3528,809539399
857032870975,85,367.8926,508.3023,825.4424,-502.3628,-641.4026,237.9227,809539399
857032870976,85,367.8771,508.3256,825.4485,-610.1658,-610.0129,-43.2666,809539399
857032870982,85,367.8093,508.2541,825.4857,-524.1483,-240.6646,259.4864,809539399
857032870984,85,367.8904,508.3035,825.4454,-691.4973,-469.1169,43.0842,809539399
857032870992,85,367.8505,508.1686,825.4249,-703.7902,-362.7817,231.8485,809539399
857032887329,85,367.7674,508.3602,825.4587,-532.5761,-340.4395,286.6876,809539399
857032887337,85,367.8901,508.2814,825.4853,-503.238,-593.1407,291.4606,809539399
857032887339,85,367.8686,508.3394,825.329,-681.9393,-511.5327,284.8701,809539399
857032887345,85,367.8682,508.2708,825.4529,-481.8467,-410.1407,191.4682,809539399
857032887346,85,367.8992,508.2002,825.3904,-514.2876,-685.2213,199.7462,809539399
857032887353,85,367.8035,508.2869,825.4538,-365.2915,-564.6333,227.751,809539399
857032887354,85,367.8956,508.2595,825.4741,-288.5596,-475.6572,138.1299,809539399
857032887355,85,367.8849,508.4281,825.5248,-636.7034,-603.9574,59.2216,809539399
857032887361,85,367.8895,508.3027,825.4741,-499.6241,-506.9514,177.4048,809539399
857032887362,85,367.8751,508.2976,825.4149,-617.9219,-339.3718,169.2212,809539399
857032887369,85,367.9788,508.0663,825.4431,-707.8118,-395.8792,165.4971,809539399
857071668263,85,367.8962,508.3134,825.4305,-687.4913,-655.8918,201.842,809539399
857071668264,85,367.9034,508.306,825.4686,-552.6634,-614.848,121.1655,809539399
857071668270,85,367.8873,508.3464,825.5175,-558.6431,-475.1873,263.4207,809539399
857071668271,85,367.8693,508.2245,825.5081,-395.5281,-371.882,183.0755,809539399
857071668272,85,367.915,508.3785,825.4626,-414.6354,-568.2681,153.9822,809539399
857071668277,85,367.8954,508.2752,825.5102,-711.5894,-278.706,197.5684,809539399
857071668278,85,367.9314,508.3452,825.4588,-389.8885,-460.3425,252.3686,809539399
857071668279,85,367.9035,508.2958,825.4432,-514.5197,-558.5267,193.2617,809539399
857071668280,85,367.8978,508.2808,825.4407,-702.48,-684.1396,64.524,809539399
857071668285,85,367.9657,507.8326,825.3228,-594.2958,-425.6492,280.2841,809539399
