#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:45.392 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372380523,85,383.1745,470.1137,875.5059,-1179.4153,-384.4005,1739.5554,994034353
857415339253,85,383.3289,469.8407,875.4209,-774.6223,-104.2404,1434.6577,994034353
857417436433,85,383.1797,470.0407,875.2515,-868.7465,-128.278,1443.5822,994034353
857418534137,85,383.2362,469.9993,875.6559,-837.4016,-621.8853,552.2679,994034353
857421663454,85,383.1733,470.0392,875.4553,-900.054,21.8859,1187.3804,994034353
857422662950,85,383.385,469.9333,875.4437,-1297.537,-521.6162,984.5582,994034353
857422662959,85,383.3617,469.8297,875.469,-1329.8239,-474.3323,983.5621,994034353
857422728571,85,383.1406,470.0622,875.4905,-996.645,-309.7216,458.0076,994034353
857423711518,85,383.2149,469.8952,875.3336,-1108.8927,-851.5532,980.7288,994034353
857423760601,85,383.3823,469.942,875.3974,-831.1091,-333.0006,1717.377,994034353
857462508830,85,383.3522,469.9346,875.5267,-1360.594,-602.2033,1077.5841,994034353
857462508840,85,383.1752,469.9698,875.5378,-1325.5486,-597.3639,858.7761,994034353
857462525295,85,383.2211,469.9688,875.2884,-1098.518,-837.0949,866.3544,994034353
857462541536,85,383.3056,469.8221,875.4539,-884.8817,-334.5064,1679.3529,994034353
857462557921,85,383.3178,469.8813,875.4715,-926.1311,-391.5175,1696.3662,994034353
857463573785,85,383.3021,469.9841,875.5644,-1290.3195,-554.4206,774.892,994034353
857463590102,85,383.1599,470.0978,875.5587,-1039.9525,-320.4757,1623.5812,994034353
857463590120,85,383.305,469.8849,875.4359,-989.1817,-422.8207,1691.7885,994034353
857464606006,85,383.3883,469.9104,875.5743,-1348.8862,-468.2797,920.5644,994034353
857464671522,85,383.2709,469.9714,875.6884,-898.5795,-575.3691,624.457,994034353
857465654558,85,383.3939,469.8892,875.525,-1353.7109,-559.9163,1007.9688,994034353
857465654568,85,383.3017,470.003,875.6002,-1321.9398,-645.2573,943.1189,994034353
857465687249,85,383.2719,470.0175,875.6823,-728.3831,-410.2018,1479.8961,994034353
857465687403,85,383.2354,469.8772,875.4043,-1365.0458,-231.2487,740.1193,994034353
857466703136,85,383.3094,469.9991,875.5869,-1266.6455,-618.3094,864.3203,994034353
857466703144,85,383.2301,469.9827,875.5924,-1342.7697,-557.7827,854.8613,994034353
857467768190,85,383.1302,470.0269,875.416,-1353.2107,-553.9676,1143.2655,994034353
857467817291,85,383.1538,470.0489,875.538,-1099.6282,-142.7833,1203.5942,994034353
857469865325,85,383.1652,470.0378,875.3766,-1404.544,-787.5184,939.3479,994034353
857473011020,85,383.1953,469.8769,875.3126,-1346.9546,-494.5602,604.0389,994034353
857512889706,85,383.3889,469.8723,875.5308,-423.5041,-691.4524,1094.598,994034353
857512889714,85,383.2075,470.0303,875.2217,-500.5214,-699.6232,1098.2471,994034353
857616780225,85,383.3544,469.9013,875.4966,1129.9518,-967.9739,-1491.7548,994034353
857617828801,85,383.1577,470.067,875.5329,1097.9429,-970.174,-1452.4583,994034353
857625152520,85,383.2026,470.0469,875.3094,1059.186,-947.3966,-1594.2592,994034353
#OK
