#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:30.523 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021238267,85,372.6269,489.2904,831.2537,-160.4432,-331.5926,497.8708,996962973
857060035577,85,372.596,489.3465,831.3953,-58.1628,-156.2582,689.1251,996962973
857060035587,85,372.6121,489.1801,831.2886,-234.4145,-113.0939,579.319,996962970
857061067776,85,372.6117,489.2267,831.4094,-114.8388,-216.4617,440.4541,996962970
857061084145,85,372.623,489.2888,831.1988,-72.5612,-96.0138,554.3148,996962973
857062116336,85,372.7142,489.3763,831.3635,-13.3565,-36.6895,549.9031,996962973
857062116344,85,372.6483,489.4112,831.1606,-56.811,-20.3664,575.6454,996962973
857062116352,85,372.6124,489.4009,831.2479,-43.8129,-82.9243,626.9702,996962973
857062132721,85,372.5509,489.2368,831.2595,-40.7304,31.3743,467.1416,996962970
857062132729,85,372.6335,489.2945,831.1774,-98.9868,34.3585,568.9247,996962973
857063164912,85,372.5244,489.3121,831.2175,-104.4387,-66.1346,356.5688,996962973
857063164919,85,372.5663,489.2563,831.4489,-86.3092,-71.0895,441.6512,996962970
857063164927,85,372.612,489.3144,831.2392,-135.3078,-76.3121,497.3578,996962973
857063164928,85,372.6461,489.2668,831.251,-145.8441,-130.9017,429.2843,996962973
857063164936,85,372.5516,489.3362,831.234,-8.6455,-187.4235,535.168,996962973
857063164942,85,372.6725,489.2219,831.2111,-167.5746,-79.6195,603.1539,996962970
857063164949,85,372.6895,489.1574,831.202,-144.3091,-107.4647,547.8133,996962970
857063164950,85,372.6801,489.267,831.1367,-110.9323,-108.2954,447.5484,996962973
857063181289,85,372.7116,489.3242,831.2994,-77.2096,-122.7895,564.8779,996962973
857063181297,85,372.5711,489.245,831.2724,-22.2314,-82.5124,500.8345,996962970
857063181298,85,372.626,489.3405,831.2035,-162.9739,-165.7671,525.1288,996962973
857063181305,85,372.647,489.2708,831.2754,-80.6525,-184.5906,629.3257,996962973
857063181313,85,372.5577,489.3828,831.3257,-38.5291,-150.4032,569.03,996962973
857064213480,85,372.4783,489.378,831.2196,-52.0729,-71.4881,440.6921,996962973
857064213487,85,372.6462,489.324,831.3736,-43.9129,-55.5114,536.2942,996962973
857064213488,85,372.5878,489.2661,831.2637,-33.1896,-137.8429,450.6392,996962973
857064213495,85,372.6555,489.3207,831.2721,-47.2362,-57.0069,347.8343,996962973
857064213496,85,372.6384,489.3116,831.2984,-96.126,-99.4948,528.9441,996962973
857064213503,85,372.6256,489.3581,831.2847,-143.9117,-116.6622,499.6821,996962973
857064213504,85,372.6487,489.369,831.3035,-92.4297,-63.3441,486.1104,996962973
857064213511,85,372.6377,489.3663,831.2651,-50.5975,-176.9205,544.5559,996962973
857064213512,85,372.6377,489.3057,831.3296,-92.5049,-102.1114,508.6248,996962973
857064213519,85,372.5558,489.2957,831.3004,-136.5391,-127.328,423.1942,996962973
857064213527,85,372.7067,489.2952,831.2687,-103.5561,25.4348,599.868,996962973
857064229865,85,372.6027,489.2758,831.2975,-82.5648,-143.6273,452.8248,996962973
857064229866,85,372.5908,489.2768,831.4363,-162.2487,-51.2256,490.345,996962973
857064229873,85,372.6505,489.3097,831.2974,-89.6513,-75.4286,540.45,996962973
857064229874,85,372.515,489.3195,831.2166,-41.9639,-190.0996,597.5439,996962973
857064229881,85,372.6581,489.3177,831.3086,-113.4975,-102.7835,558.2404,996962973
857064229889,85,372.645,489.3189,831.2845,-90.6758,-202.7465,618.8403,996962973
857064229890,85,372.6136,489.3249,831.3248,-38.9046,-97.5886,348.0006,996962973
857064229893,85,372.5717,489.293,831.3795,-180.0343,-106.7388,664.2678,996962973
857065262056,85,372.5778,489.3276,831.3168,-170.4387,-114.4202,368.1547,996962973
857065262064,85,372.5917,489.3049,831.2626,-34.0505,16.4129,521.197,996962973
857065262071,85,372.5557,489.2451,831.4212,-149.3282,-68.6572,516.0093,996962970
857065262072,85,372.6494,489.3233,831.2953,-107.3672,-140.3483,538.7906,996962973
857065262080,85,372.6564,489.3164,831.3264,-111.4718,-63.7552,527.265,996962973
857065262088,85,372.652,489.3019,831.2603,-165.0288,-127.0115,400.0585,996962973
857065262096,85,372.6542,489.2816,831.2177,-11.3087,-101.8769,439.2978,996962973
857065278441,85,372.5869,489.2107,831.2515,-51.572,-89.6511,503.3736,996962970
857065278442,85,372.6545,489.3539,831.1694,42.2119,-158.9356,494.4408,996962973
857065278449,85,372.658,489.3186,831.3097,-84.9155,-129.2518,516.11,996962973
857065278450,85,372.6365,489.4052,831.1318,-86.8273,-121.0957,536.675,996962973
857065278457,85,372.6534,489.3272,831.2903,-78.34,-129.0831,569.5079,996962973
857065278465,85,372.6349,489.2971,831.2162,-114.3012,-186.566,480.0501,996962973
857065278466,85,372.6543,489.3175,831.1934,-69.8666,-135.2398,551.9395,996962973
857065278473,85,372.6659,489.3638,831.3336,-116.3995,21.0592,435.7096,996962973
857066310640,85,372.6704,489.303,831.181,-157.221,-39.5904,539.6461,996962973
857066310648,85,372.6629,489.3616,831.2325,30.9288,-83.367,604.325,996962973
857066310656,85,372.5158,489.2566,831.2409,-74.0122,-75.3105,499.5707,996962970
