#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:52.057 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569413438,85,332.5604,443.8333,881.2538,15.984,184.2284,-107.3296,994144578
857569413439,85,332.5572,443.7988,881.2122,38.8079,220.4338,-91.5607,994144578
857569413447,85,332.4944,443.7881,881.3251,27.1529,222.6476,-81.9563,994144578
857570462006,85,332.606,443.8455,881.3002,106.7023,176.5994,-95.1802,994144578
857570462013,85,332.5456,443.7458,881.178,41.3901,192.1497,-49.4183,994144578
857570462014,85,332.5544,443.8064,881.1772,27.633,177.9859,-36.3983,994144578
857570462021,85,332.5617,443.8075,881.2297,44.0932,156.9812,-65.9346,994144578
857570462022,85,332.6591,443.8255,881.185,33.8155,177.2005,-62.0496,994144578
857570462023,85,332.6628,443.7625,881.1916,40.8505,214.0264,-74.0104,994144578
857570462030,85,332.5485,443.7221,881.2573,5.9563,250.1211,-27.9997,994144578
857570462031,85,332.5024,443.6822,881.2623,-12.3287,184.5809,-33.5775,994144578
857571510581,85,332.5446,443.9016,881.322,103.9306,143.2411,-80.8172,994144578
857571510588,85,332.5028,443.8109,881.2888,25.3037,157.23,-48.5091,994144578
857571510589,85,332.5689,443.7701,881.2442,41.483,194.0062,-70.3188,994144578
857571510590,85,332.567,443.8118,881.2407,25.3642,171.2041,-63.0069,994144578
857571510597,85,332.621,443.7329,881.2275,19.8088,181.062,-65.9013,994144578
857571510598,85,332.6452,443.8212,881.2313,13.1958,174.0241,-67.0558,994144578
857571510599,85,332.4472,443.7565,881.2924,74.1215,123.3503,-86.2211,994144578
857571510606,85,332.5591,443.8897,881.3452,45.155,210.6522,-45.8799,994144578
857572559164,85,332.5414,443.7484,881.2753,35.2544,168.7761,-39.7222,994144578
857572559165,85,332.6215,443.7136,881.2492,25.8924,184.5294,-38.7689,994144578
857572559173,85,332.6113,443.7763,881.2792,24.6381,165.9779,-41.6307,994144578
857572559174,85,332.7181,443.7612,881.1722,72.9121,165.3224,-38.0044,994144578
857572559182,85,332.5237,443.8243,881.1716,68.365,191.5332,-20.3324,994144578
857573607740,85,332.5893,443.7388,881.2184,31.9219,159.4932,9.1765,994144578
857573607741,85,332.5444,443.805,881.2,104.1039,115.6718,-43.3281,994144578
857573607749,85,332.5699,443.7987,881.2508,53.4124,159.6593,-11.9881,994144578
857573607750,85,332.5445,443.7962,881.1323,97.7852,152.4163,-31.8122,994144578
857573607758,85,332.5487,443.7796,881.161,-12.2886,137.4763,-74.217,994144578
#OK
