#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:31.909 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165810446,85,365.9533,466.5294,843.6426,501.3069,136.4535,291.761,997170502
857167907580,85,365.967,466.4025,843.6419,440.5464,337.3235,430.2455,997170502
857167907581,85,365.9828,466.4962,843.608,324.9769,177.1159,480.2515,997170502
857167907587,85,366.0287,466.5182,843.6751,470.1052,190.8701,344.6298,997170502
857167907588,85,366.0206,466.4812,843.6356,360.9241,209.9862,379.9902,997170502
857167907589,85,365.972,466.4974,843.6498,424.3573,249.8441,435.7285,997170502
857167907595,85,365.9915,466.4758,843.6019,410.1429,81.5939,459.3601,997170502
857167907596,85,365.9831,466.4546,843.7106,366.0329,223.5807,370.7032,997170502
857167907597,85,365.9572,466.4457,843.5914,427.4041,257.3106,491.2749,997170502
857168956148,85,365.9227,466.4619,843.5746,398.2083,58.6008,491.8702,997170502
857168956155,85,366.0095,466.5008,843.6612,300.0661,129.468,370.0878,997170502
857168956156,85,365.9849,466.4378,843.6245,403.8195,190.7154,368.0431,997170502
857168956157,85,365.9573,466.4711,843.6422,443.307,178.0915,372.5634,997170502
857168956163,85,365.9706,466.4699,843.6245,411.8519,298.1265,432.8991,997170502
857168956164,85,365.9991,466.4722,843.6503,336.071,191.1596,388.0994,997170502
857168956165,85,365.969,466.4766,843.661,462.5158,109.6821,378.6149,997170502
857168956171,85,366.024,466.4178,843.6725,400.3398,270.1406,439.5316,997170502
857168956172,85,365.9677,466.4797,843.635,363.2968,210.0169,371.6385,997170502
857168956173,85,366.0465,466.5114,843.671,410.5854,164.1223,417.6504,997170502
857168956174,85,366.0025,466.4347,843.7788,368.2079,127.6564,389.338,997147309
857170004724,85,365.9264,466.4799,843.646,495.9172,154.5152,439.8557,997170502
857170004731,85,365.9501,466.4439,843.6431,394.5112,214.6308,400.1446,997170502
857170004732,85,365.96,466.4557,843.6122,463.4698,149.2814,460.7713,997170502
857170004739,85,365.9646,466.4266,843.6051,332.6004,284.563,432.7972,997170502
857170004740,85,366.006,466.4778,843.6553,394.4684,214.2798,351.695,997170502
857170004741,85,365.9505,466.5274,843.6345,370.3955,194.2823,378.5159,997170502
857170004747,85,365.9932,466.4312,843.6505,498.0476,236.7586,392.7913,997170502
857170004748,85,365.9826,466.4652,843.6857,310.6457,253.1086,349.0708,997170502
857170004749,85,366.059,466.478,843.6484,380.4524,206.1785,382.3239,997170502
857170004750,85,366.1228,466.5221,843.6711,355.3197,153.2123,410.1931,997170502
857171053299,85,366.0566,466.5096,843.6724,459.1451,277.8509,532.0202,997170502
857171053307,85,365.9542,466.4565,843.5872,437.8385,205.1736,557.4821,997170502
857171053308,85,366.0301,466.4651,843.5947,353.0481,138.9278,571.1006,997170502
857171053316,85,365.9952,466.4637,843.6379,297.9581,182.8969,466.1893,997170502
857171053317,85,366.0228,466.4152,843.6437,399.0692,139.5894,453.6786,997170502
857171053323,85,365.9746,466.4753,843.6412,328.369,229.8483,564.6621,997170502
857171053324,85,366.0414,466.4966,843.6387,316.165,248.7695,396.4019,997170502
857171053325,85,365.8913,466.4312,843.6467,438.6647,203.5705,453.2284,997170502
857172101892,85,365.9385,466.4084,843.6143,385.5488,241.8791,508.2962,997170502
857172101893,85,365.9903,466.4668,843.6121,446.1962,44.2332,383.2379,997170502
857172101900,85,366.0043,466.4517,843.7014,455.6991,231.8707,437.2726,997170502
857172101901,85,366.0299,466.4904,843.6143,346.0952,80.1092,332.9262,997170502
857210899204,85,365.9476,466.4164,843.6702,391.6792,244.3054,494.7327,997170502
857210899205,85,365.919,466.5672,843.6792,374.9532,163.5981,326.6398,997170502
857210899212,85,365.9526,466.4784,843.6229,237.0125,176.1913,448.5811,997170502
857210899213,85,366.0599,466.5674,843.6867,382.5759,152.2485,325.5862,997170502
857210899214,85,365.9983,466.4391,843.6091,273.2343,112.8193,423.7624,997170502
857210899215,85,365.9968,466.4272,843.6464,244.0481,148.4828,377.1632,997170502
857211947789,85,366.0429,466.5712,843.7084,407.9354,195.8408,308.591,997170502
857211947790,85,365.9891,466.4418,843.6255,276.275,129.8566,450.1105,997170502
#OK
