#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004975370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:48.812 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172184441,85,396.0839,470.6005,854.1605,-394.9864,-187.073,1095.5505,991116140
857216224708,85,396.1348,470.5915,854.2579,-435.2376,-451.2794,996.2649,991116140
857216224716,85,396.2617,470.6461,854.0078,-358.248,-376.4153,973.803,991116140
857217256904,85,396.2098,470.6623,854.1888,-352.2109,-419.8,1073.7441,991116140
857217256911,85,396.1787,470.5819,854.1765,-362.5783,-541.1464,1288.6606,991116140
857217256912,85,396.177,470.6979,854.2509,-357.839,-514.2286,1061.1625,991116140
857217256920,85,396.1471,470.6595,854.2246,-331.247,-451.1025,1247.4469,991116140
857217273273,85,396.3047,470.4677,854.1147,-361.0602,-421.4508,1027.7537,991116140
857217273276,85,396.2145,470.5883,854.1343,-251.3513,-440.7432,1095.371,991116140
857217273281,85,396.1743,470.6121,854.229,-346.262,-407.1707,971.6053,991116140
857217273282,85,396.1924,470.6281,854.1671,-223.0222,-465.8583,972.4029,991116140
857217273283,85,396.1743,470.6211,854.1707,-228.8872,-477.5827,1154.4697,991116140
857217273284,85,396.1972,470.6084,854.116,-332.9157,-342.7265,1084.3665,991116140
857217273289,85,396.2048,470.6095,854.1693,-490.8688,-474.3987,1154.7823,991116140
857217273290,85,396.1718,470.6573,854.2167,-283.928,-450.2036,1205.2184,991116140
857217273292,85,396.1873,470.5704,854.136,-291.9123,-516.3032,1121.6996,991116140
857217273298,85,396.2231,470.625,854.1929,-271.1852,-277.6194,1250.1824,991116140
857218305470,85,396.1251,470.5963,854.2739,-309.7858,-463.4203,1181.5464,991116140
857218305471,85,396.2032,470.6381,854.1608,-428.7949,-458.4428,1124.931,991116140
857218305478,85,396.1321,470.5618,854.1514,-304.4908,-417.9049,1158.3151,991116140
857218305479,85,396.1091,470.5824,854.0764,-308.7122,-473.2478,1161.4381,991116140
857218305487,85,396.1808,470.6131,854.1627,-232.5517,-589.0394,1050.9286,991116140
857218305488,85,396.2575,470.5607,854.0955,-219.8468,-514.1711,1147.5144,991116140
857218321850,85,396.2167,470.6093,854.1831,-95.1429,-530.6301,1076.0834,991116140
857218321851,85,396.185,470.6182,854.1766,-322.1749,-574.1568,1118.358,991116140
857218321859,85,396.2293,470.5891,854.1747,-167.259,-585.5318,1142.7655,991116140
857218321861,85,396.1686,470.6165,854.1683,-531.3331,-469.6276,1141.3972,991116140
857218321865,85,396.1592,470.6084,854.162,-255.4792,-345.0716,1315.5879,991116140
857218321866,85,396.1871,470.6012,854.1682,-183.7837,-585.5702,1272.096,991116140
857218321867,85,396.164,470.6061,854.1739,-466.5533,-644.9366,1180.1327,991116140
857218321868,85,396.2451,470.5609,854.1407,-264.1552,-416.9409,1161.9198,991116140
857218321875,85,396.1777,470.6231,854.1724,-142.266,-467.1523,1011.6384,991116140
857219354045,85,396.1686,470.7007,854.1116,-312.2534,-334.4559,1084.1129,991116140
857219354046,85,396.2762,470.4684,854.144,-323.713,-361.4951,974.1993,991116140
857219354047,85,396.1886,470.6087,854.1766,-472.0984,-297.4258,1215.1737,991116140
857219354048,85,396.1977,470.6104,854.1598,-484.3538,-398.59,1035.0859,991116140
857219354055,85,396.1756,470.6155,854.1802,-408.2072,-581.5549,1192.3899,991116140
857219354056,85,396.2072,470.6159,854.1851,-201.7134,-467.4987,1128.7688,991116140
857219354064,85,396.1814,470.6246,854.1525,-353.0805,-283.2361,1156.2462,991116140
857219370425,85,396.1865,470.5903,854.1385,-308.5446,-538.0534,1176.4766,991116140
857219370428,85,396.0613,470.597,854.2964,-429.0827,-355.2741,1052.1213,991116140
857219370434,85,396.0687,470.6052,854.3488,-387.8298,-495.7318,1165.5013,991116140
