#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:56.255 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263328029,85,365.8698,463.6982,853.7817,301.9107,76.4904,479.9058,997146988
857263328030,85,365.7883,463.9589,853.8415,288.1035,12.6176,476.0408,997146991
857264376590,85,365.7766,463.9491,853.7713,390.4812,9.6595,454.8329,997146991
857264376597,85,365.8015,464.1055,853.8273,366.9409,10.1312,428.4414,997146991
857264376598,85,365.8808,463.994,853.8491,343.3921,8.268,408.7964,997146991
857264376599,85,365.8448,463.8848,853.829,367.2728,37.5513,413.3925,997146991
857264376603,85,365.9671,463.6883,853.723,290.1973,99.384,472.3634,997146988
857264376605,85,365.7535,463.9343,853.8234,324.9532,72.2409,440.5358,997146991
857265425158,85,365.8425,463.9427,853.6805,357.2231,11.6585,487.6249,997146991
857265425159,85,365.8192,463.8605,853.6683,363.3304,31.8986,485.3476,997146988
857265425164,85,365.757,463.8898,853.6385,345.8757,84.9526,481.9231,997146991
857265425165,85,365.8525,464.0878,853.8329,330.3952,-14.5085,435.5309,997146991
857265425166,85,365.8475,463.9755,853.8132,315.6749,2.1654,429.4312,997146991
857265425167,85,365.8614,463.906,853.816,319.0041,37.4527,423.6931,997146991
857265425168,85,365.884,463.7848,853.7889,323.7349,51.5346,428.4976,997146988
857265425172,85,365.7969,463.8856,853.7169,339.5867,101.0365,449.5113,997146991
857265425173,85,365.8271,464.0843,853.7635,340.7815,-21.4843,443.485,997146991
857265425174,85,365.8255,463.9626,853.7549,328.7903,-0.1756,440.6851,997146991
857265425175,85,365.8079,463.9095,853.7191,328.0458,26.8642,441.0746,997146991
857265425176,85,365.872,463.8233,853.8287,313.8844,31.4963,393.7099,997146988
857265425178,85,365.8354,463.8139,853.7834,315.946,123.8287,432.3263,997146988
857265425179,85,365.9108,463.7259,853.7393,295.0713,107.6143,447.5673,997146988
857265425180,85,365.9112,463.6419,853.7408,299.0971,102.304,444.3767,997146988
857266473735,85,365.7797,463.9395,853.6596,415.8608,-8.7318,426.091,997146991
857266473740,85,365.9229,463.573,853.7842,335.5917,100.0776,422.1685,997146988
857266473741,85,365.7862,464.0236,853.7854,336.4384,-25.9417,446.0511,997146991
857266473742,85,365.7946,463.9663,853.7853,329.4261,0.1238,442.0191,997146991
857266473743,85,365.7853,463.8873,853.7514,322.7449,35.1827,440.9999,997146991
857266473744,85,365.9496,463.7684,853.7911,298.7426,10.2469,419.7735,997146988
857266473750,85,365.7537,463.9327,853.6981,343.1165,-2.9948,458.9115,997146991
857266473751,85,365.795,463.8736,853.743,320.62,17.5791,425.0445,997146991
857266473752,85,365.8237,463.8398,853.788,312.0971,29.5426,405.5836,997146988
#OK
