#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:28.974 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476352870,85,360.098,490.6617,873.4232,-208.9883,-741.3657,270.8257,996973236
857478449999,85,360.0196,490.6189,873.7169,-121.1533,-856.7617,127.7496,996973236
857483692835,85,359.9315,490.4708,873.6124,-54.1299,-734.9714,96.7427,996973236
857483692836,85,359.9809,490.5103,873.5486,139.2279,-724.6165,-61.1485,996973236
857483692837,85,360.083,490.5744,873.3969,10.6534,-716.6815,107.2138,996973236
857483692842,85,360.0007,490.4825,873.6404,36.6565,-747.265,-11.9177,996973236
857483692843,85,359.9957,490.5566,873.5793,9.9784,-667.2643,123.5071,996973236
857483692844,85,360.1572,490.5948,873.4636,-3.9357,-716.2575,85.3156,996973236
857483692850,85,360.0156,490.4588,873.628,-28.5579,-765.9022,52.5155,996973236
857484741403,85,359.9311,490.4464,873.5695,56.7818,-718.6102,52.4993,996973236
857484741404,85,360.0605,490.5244,873.4567,-19.9721,-729.5805,27.3542,996973236
857484741405,85,359.9653,490.5933,873.5857,114.2216,-748.2927,-18.4692,996973236
857484741406,85,360.1072,490.5776,873.3826,0.0304,-755.3867,-77.9534,996973236
857484741411,85,360.0471,490.5403,873.535,-43.9156,-655.548,70.2502,996973236
857484741412,85,359.9978,490.5352,873.5466,45.5429,-675.7625,-4.521,996973236
857484741413,85,360.0342,490.5391,873.4929,52.4045,-714.298,106.0026,996973236
857484741418,85,359.9973,490.5771,873.4637,34.588,-598.5309,-15.1528,996973236
857484741419,85,359.9968,490.5329,873.5451,-19.5133,-629.4952,-34.2555,996973236
857484741420,85,359.995,490.5414,873.5585,-26.6558,-681.9326,-36.1653,996973236
857484741421,85,360.0394,490.3732,873.6469,-6.8345,-714.1882,-122.5471,996973236
857484741426,85,360.0474,490.5442,873.5897,101.7959,-739.7657,159.3418,996973236
857484741427,85,359.9944,490.5378,873.5466,-9.4143,-775.7525,-153.5428,996973236
857485789972,85,360.0848,490.5551,873.4873,13.4244,-640.5557,71.42,996973236
857485789973,85,360.0161,490.5624,873.6007,-8.8025,-728.916,38.2449,996973236
857485789974,85,359.9329,490.5135,873.4813,21.3257,-590.5354,-95.3665,996973236
857485789979,85,359.9763,490.4874,873.5635,119.7671,-662.3633,16.1604,996973236
857485789980,85,360.0069,490.545,873.5452,86.6697,-669.7712,-29.0052,996973236
857485789981,85,360.0589,490.532,873.4935,91.9029,-710.9122,-38.7448,996973236
857485789982,85,359.9796,490.5228,873.5405,-37.3528,-842.7753,-9.6653,996973236
857485789983,85,359.98,490.6063,873.5372,64.253,-670.8886,19.6484,996973236
857485789986,85,360.0519,490.5478,873.5247,128.0929,-898.2776,85.578,996973236
857485789987,85,360.0458,490.4783,873.4886,-3.1968,-626.6611,37.288,996973236
857485789988,85,360.0338,490.5053,873.5239,-40.6237,-606.8292,25.8115,996973236
857485789989,85,360.0376,490.517,873.4575,131.1572,-699.7255,-109.1595,996973236
857485789990,85,359.9617,490.5562,873.497,-86.4038,-775.0129,-45.7742,996973236
857485789994,85,359.9808,490.4308,873.5463,11.0211,-691.0435,-119.8164,996973236
857485789995,85,359.9763,490.5179,873.5759,-81.1615,-762.9071,-118.8978,996973236
857485789996,85,360.0349,490.5566,873.6515,-55.7724,-782.512,37.0633,996973236
857485789997,85,360.054,490.5999,873.5176,-119.9498,-683.3461,80.3655,996973236
857485790002,85,360.0304,490.5936,873.6184,9.9399,-664.6522,132.1164,996973236
857485790003,85,360.0836,490.592,873.4583,31.0948,-674.1641,177.5104,996973236
857485790004,85,360.0679,490.6154,873.5358,-75.0066,-621.809,80.9669,996973236
857524587284,85,360.0409,490.5567,873.5534,10.8319,-628.0274,178.2449,996973236
857524587285,85,359.9651,490.4688,873.5522,-11.6968,-693.4298,64.7434,996973236
857524587286,85,360.0469,490.512,873.4792,38.2026,-650.718,-74.9831,996973236
857524587287,85,360.0874,490.4975,873.473,-10.6406,-633.039,-149.3023,996973236
857524587291,85,359.9859,490.5059,873.55,66.558,-518.5485,-63.1077,996973236
857524587292,85,360.0362,490.5407,873.5304,99.1956,-728.3151,13.9271,996973236
857524587293,85,360.0392,490.5097,873.4888,2.4337,-665.6006,-35.1017,996973236
857524587294,85,360.0209,490.5078,873.5211,30.3342,-588.2449,35.6522,996973236
857524587295,85,360.0185,490.4753,873.6072,144.9049,-658.4942,-44.7325,996973236
857524587298,85,359.9771,490.5709,873.539,55.8625,-770.8052,187.2993,996973236
857524587299,85,360.0876,490.5312,873.5778,-87.4155,-778.032,-46.5992,996973236
857524587300,85,359.942,490.5338,873.584,65.4635,-725.5916,-39.4707,996973236
857524587301,85,359.9862,490.5516,873.5858,-72.3916,-778.4958,-2.0179,996973236
857524587302,85,360.067,490.5497,873.4784,183.0497,-625.9395,47.9598,996973236
857524587306,85,360.0193,490.5234,873.4483,46.4372,-546.3874,134.7876,996973236
857524587307,85,360.1055,490.5567,873.452,10.5858,-566.54,116.0707,996973236
857524587308,85,360.1751,490.5315,873.4065,60.9006,-597.7275,70.3666,996973236
857524587309,85,360.1913,490.5651,873.4203,52.9342,-613.5673,42.8769,996973236
857524587310,85,359.8701,490.5194,873.6758,-44.2227,-717.9288,-114.4545,996973236
857525635853,85,359.9748,490.5539,873.7153,6.1844,-715.0589,-65.6163,996973236
857525635854,85,360.0105,490.5916,873.464,36.2356,-720.0692,61.157,996973236
857525635859,85,360.0511,490.5096,873.4676,11.6048,-575.3099,43.8211,996973236
857525635860,85,360.0733,490.5601,873.562,87.5026,-645.3029,63.0834,996973236
857525635861,85,360.0101,490.5227,873.5011,7.1621,-648.1935,-183.2433,996973236
857525635862,85,359.9972,490.488,873.5202,30.8747,-601.1701,22.9409,996973236
857525635863,85,359.9561,490.5563,873.4999,-149.5053,-798.6635,48.153,996973236
857525635866,85,360.1437,490.4173,873.5264,22.7759,-685.3965,-44.6442,996973236
857525635867,85,360.0148,490.5352,873.4863,67.5593,-632.6605,60.0992,996973236
857525635868,85,360.0206,490.5054,873.5416,77.4953,-660.9408,48.9152,996973236
857525635869,85,360.0289,490.4961,873.5089,-0.8927,-592.1722,-4.9311,996973236
857525635870,85,360.0643,490.546,873.5213,-7.8329,-749.7535,-24.9583,996973236
857525635876,85,359.9784,490.5183,873.5212,-53.0919,-709.5927,-17.0981,996973236
857525635877,85,360.0482,490.5213,873.4749,104.2198,-697.566,13.6365,996973236
857525635886,85,360.0428,490.6377,873.5663,-5.2336,-740.7593,-12.702,996973236
857526684430,85,359.96,490.4617,873.4601,34.4849,-568.2898,-36.8502,996973236
857526684436,85,359.985,490.5057,873.5721,-92.8453,-799.2691,32.7214,996973236
857526684437,85,359.9919,490.5408,873.5446,104.3635,-722.055,-58.404,996973236
857526684438,85,360.1091,490.5788,873.4393,-1.4164,-721.4622,-37.7961,996973236
857526684442,85,359.9425,490.4791,873.6567,44.0108,-601.9511,63.5406,996973236
857526684443,85,359.9084,490.5689,873.6636,94.5482,-647.5148,-8.2226,996973236
857526684444,85,360.1168,490.4663,873.488,-50.0805,-708.9458,-40.1895,996973236
857526684445,85,359.9848,490.5362,873.5581,-24.2292,-732.3867,32.2179,996973236
857526684446,85,359.9432,490.5405,873.6271,170.2908,-704.7233,-18.5501,996973236
857526684453,85,360.1175,490.5102,873.5161,-86.5794,-692.8924,-58.2185,996973236
857526684454,85,360.1317,490.5466,873.4821,26.3606,-688.3293,-143.1325,996973236
857527733021,85,359.9394,490.4226,873.6213,113.7896,-662.3278,111.1187,996973236
857527733029,85,359.9722,490.4747,873.6234,134.8985,-603.9355,93.8286,996973236
857580178177,85,360.1545,490.4765,873.5807,75.3163,-769.7579,-466.414,996973236
857580194586,85,359.9719,490.4084,873.6558,67.3335,-867.0845,-463.9097,996973236
857581226767,85,360.0056,490.6203,873.6944,40.681,-942.9989,-419.0728,996973236
857582275344,85,360.1521,490.5007,873.578,30.5159,-944.9377,-431.577,996973236
#OK
