#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:42.330 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365154621,85,371.0788,478.382,863.9814,606.9986,-954.9221,323.6996,996974952
857365154628,85,371.0874,478.4096,863.9921,511.5852,-989.1224,271.6705,996974952
857365171009,85,371.1369,478.4996,864.058,400.2888,-1112.6803,334.4565,996974999
857367251774,85,371.0911,478.408,864.1725,639.1658,-945.0064,262.7389,996974952
857367251780,85,371.2059,478.4442,864.139,577.0124,-891.7172,301.9253,996974999
857368300349,85,371.1205,478.4138,864.119,620.7656,-891.0363,287.6465,996974999
857368300350,85,371.1375,478.4006,864.0831,623.2883,-898.7533,268.6055,996974999
857368300355,85,371.1338,478.4631,864.1797,606.2919,-911.5023,308.7901,996974999
857368300356,85,371.1184,478.4169,864.1332,594.0386,-931.2446,282.4974,996974999
857368300357,85,371.1354,478.4122,864.1079,574.8565,-921.8164,294.412,996974999
857368300358,85,371.0797,478.4619,864.2071,645.4407,-891.5608,304.4291,996974952
857369348924,85,371.2025,478.4388,864.1165,570.7207,-916.2548,275.5163,996974999
857369348925,85,371.1451,478.4239,864.1298,647.2122,-893.364,293.1289,996974999
857369348926,85,371.1428,478.3939,864.0942,632.0233,-910.4405,284.4876,996974999
857369348932,85,371.1237,478.4276,864.1393,640.7344,-932.9648,298.6913,996974999
857369348933,85,371.1304,478.3773,864.1259,594.8714,-915.739,301.3365,996974999
857369348939,85,371.1461,478.3673,864.0958,524.7452,-1014.6864,345.9781,996974999
857370397501,85,371.1289,478.4819,864.2592,660.2996,-839.9633,297.7472,996974992
857370397508,85,371.1107,478.4523,864.0567,622.3205,-884.2676,275.9119,996974999
857370397509,85,371.0914,478.4528,864.0732,639.4344,-933.2351,258.9857,996974952
#OK
