#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:25.367 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615699494,85,393.6753,469.6837,885.031,286.7721,-336.3396,-781.3602,994033207
857616747954,85,393.7059,469.7555,884.9802,-580.7308,-322.9441,-126.5933,994033200
857617796700,85,393.6921,469.6196,885.1413,-1657.2042,-420.514,-544.8891,994033207
857618812312,85,393.6364,469.7095,885.0216,-380.3562,-953.7009,-87.6925,994033207
857620942173,85,393.5067,469.7165,884.8523,-631.0683,-1091.9941,-981.1702,994033204
857623055682,85,393.6591,469.7533,884.9464,-642.6125,-621.7036,-804.3642,994033200
857623055743,85,393.7649,469.5949,885.108,-360.44,-1057.391,-394.4355,994033207
857624104320,85,393.7158,469.5362,885.0603,-774.814,-957.1086,-412.2323,994033207
857625136450,85,393.7518,469.5779,885.0379,-1007.3143,-916.394,-683.4144,994033207
857625169275,85,393.5517,469.6485,884.9086,-383.7184,-982.8341,-206.6965,994033204
857625169276,85,393.7598,469.5585,885.1965,-305.6358,-920.547,-255.955,994033207
857625169291,85,393.7029,469.6702,885.1075,-717.5273,-946.1518,-414.5665,994033207
857663950158,85,393.8084,469.6,885.0505,-656.51,-888.7083,-466.7626,994033207
857663950216,85,393.803,469.6212,885.0511,-664.4412,-977.9476,-469.6517,994033207
857663966505,85,393.7082,469.7493,885.0514,-770.3368,-607.7955,-489.865,994033200
857664966190,85,393.6429,469.5515,885.2076,20.2885,-624.2853,-967.1351,994033207
857666047285,85,393.6901,469.5505,885.1685,-548.3622,-743.2782,-334.3013,994033207
857666063668,85,393.7115,469.6237,885.0803,-666.177,-954.809,-346.9053,994033207
857666063710,85,393.6155,469.7379,884.902,-720.6004,-1051.7787,-483.3699,994033200
857667112236,85,393.7773,469.6707,885.0154,-633.5266,-946.7252,-374.483,994033207
857667112252,85,393.6882,469.574,885.0564,-744.9945,-1048.8174,-366.7864,994033207
857671257414,85,393.5558,469.6553,884.8726,-384.5056,13.785,-472.6897,994033207
857672289632,85,393.5794,469.744,884.8427,-1024.7415,-1140.6327,-774.8776,994033200
857673338333,85,393.8431,469.6334,884.9816,-958.4218,-1013.3265,-465.1613,994033207
857673354600,85,393.7706,469.6267,885.0473,-665.8876,-438.973,-1424.1592,994033207
857673354615,85,393.7269,469.8064,884.9673,-439.6145,-499.1018,-1415.5581,994033200
857673387317,85,393.6707,469.7849,885.0526,-851.5788,-129.7005,-1422.3298,994033200
#OK
