#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000662300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:31.303 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825364864,85,372.7242,465.6116,914.0289,175.5164,105.6295,242.6337,994192504
857826413424,85,372.6649,465.8517,914.0613,359.0419,369.3548,210.8543,994192505
857826413431,85,372.631,465.6024,914.1013,427.9532,297.3779,80.6828,994192263
857826413432,85,372.5462,465.726,914.0768,507.8937,199.2212,156.0342,994192263
857826413438,85,372.6557,465.7025,914.0772,343.7165,150.0359,215.2907,994192263
857826413439,85,372.5463,465.5307,914.0457,487.0758,162.6433,114.2213,994192504
857826413446,85,372.6317,465.5103,913.958,392.7322,156.1243,95.8834,994192504
857826429793,85,372.7898,465.7074,914.2114,378.5,496.5731,32.0203,994192263
857826429801,85,372.681,465.5079,914.0929,327.157,383.8056,18.9207,994192263
857865210720,85,372.6623,465.8918,914.0553,382.7737,274.1341,237.8146,994192505
857865210726,85,372.5452,465.5179,913.8102,467.3821,245.2328,100.5972,994192504
857865210727,85,372.6571,465.751,914.2114,340.8803,490.0313,133.5809,994192263
857865210728,85,372.7196,465.8885,914.1636,290.9435,271.2488,348.5049,994192262
857865210734,85,372.8628,465.7492,914.2034,279.508,353.3412,196.6698,994192263
857865210735,85,372.7992,465.8527,914.207,283.6846,357.7081,282.7074,994192262
857865210736,85,372.4632,465.7238,914.0777,426.8043,229.4787,176.1799,994192263
857865210741,85,372.5948,465.5427,913.976,401.0375,123.6676,60.5702,994192504
857865210742,85,372.6312,465.6354,914.1074,407.4137,300.7785,96.387,994192263
857865210743,85,372.6069,465.5352,914.0557,444.9641,217.2982,126.075,994192504
857865210744,85,372.6337,465.7506,914.1388,553.5933,266.2662,164.4369,994192263
857865210749,85,372.4945,465.5457,914.0358,476.0248,206.0037,112.7265,994192504
857865210750,85,372.6234,465.5897,914.0515,463.4547,259.1063,84.7906,994192504
857865210751,85,372.4915,465.73,913.9294,417.8583,107.8675,107.8837,994192504
857865210757,85,372.5074,465.5521,914.0461,499.2427,186.8491,67.684,994192504
857865210758,85,372.6223,465.6364,914.0742,415.6742,268.6717,59.7515,994192263
857865210765,85,372.649,465.7418,914.2022,407.9373,369.1781,256.8038,994192263
857865227097,85,372.7648,465.707,914.2275,286.5499,486.3619,68.9587,994192263
857865227105,85,372.5322,465.6418,913.9703,334.8779,364.9501,148.4478,994192504
857865227113,85,372.7098,465.5861,914.0832,316.3352,383.239,-9.1214,994192263
857866259288,85,372.4979,465.5578,914.1478,557.0945,298.2778,-120.3613,994192263
857866259295,85,372.6615,465.8412,914.2405,376.2844,463.2297,204.2956,994192262
857866259296,85,372.5042,465.6226,914.1678,477.0311,221.4017,114.1543,994192263
857866259302,85,372.6925,465.8206,914.2213,394.2305,394.4212,213.6369,994192262
857866259303,85,372.6566,465.8494,914.2344,347.2263,441.3334,200.5107,994192262
857866259304,85,372.579,465.5156,913.8134,330.5897,203.0704,46.3094,994192504
857866259309,85,372.7101,465.9716,914.4127,88.8029,439.338,175.4347,994192262
857866259310,85,372.6851,465.8278,914.2111,417.2344,423.9733,272.6136,994192262
857866259311,85,372.6748,465.862,914.2777,233.2082,589.567,142.1375,994192262
857866259312,85,372.726,465.8782,914.4317,496.8481,153.3143,-303.4814,994192262
857866259316,85,372.5887,465.6095,913.9221,424.4236,204.8985,131.1426,994192504
857866259317,85,372.6337,465.6379,914.1122,397.2381,282.7258,116.3368,994192263
857866259318,85,372.5203,465.5682,913.9497,502.9342,133.8643,99.6263,994192504
857866259319,85,372.591,465.6299,913.8785,350.8332,219.7544,136.1444,994192504
857866259323,85,372.6279,465.662,914.1951,598.9902,320.4531,93.1831,994192263
857866259324,85,372.6522,465.6306,914.0359,485.7969,297.047,66.1704,994192504
857866259325,85,372.6224,465.5887,914.1067,508.4879,331.7792,13.5904,994192263
857866259326,85,372.6007,465.6217,913.9526,370.2744,237.4259,65.8687,994192504
857866259332,85,372.5486,465.5955,914.0165,518.5792,169.4217,81.7547,994192504
857866259333,85,372.6338,465.5859,914.0344,426.7975,263.1757,-13.8012,994192504
857866259334,85,372.7595,465.7227,914.238,344.5737,416.3299,-53.309,994192263
857866259340,85,372.593,465.7059,914.1188,430.9785,249.7879,222.7648,994192263
857866259341,85,372.5416,465.5754,913.9442,437.7267,282.568,-74.8788,994192504
857866259356,85,372.8021,465.8559,914.4497,328.0551,407.2144,-135.5453,994192262
857867307863,85,372.5038,465.6552,914.1056,612.6605,229.5343,-72.9318,994192263
