#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:58.372 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471928662,85,337.9948,452.1288,875.2985,363.9442,222.1112,164.6167,994147700
857471945033,85,337.9592,452.1073,875.4767,104.2323,102.658,189.5108,994147700
857472977238,85,338.029,452.1721,875.3698,78.3694,196.4935,71.8322,994147701
857472977239,85,337.9316,452.1545,875.3616,179.5223,304.5698,235.9163,994147701
857472977240,85,337.9909,452.1881,875.4777,169.8686,238.9024,128.1089,994147701
857472977246,85,337.8058,452.1286,875.292,262.1797,167.2481,-68.6339,994147659
857472977247,85,337.9357,452.1471,875.4426,122.5042,220.6021,187.9531,994147700
857474025808,85,337.9622,452.0815,875.2733,190.9873,156.7868,42.3582,994147700
857474025814,85,337.9126,452.1509,875.3735,248.4053,145.3921,-35.7258,994147701
857474025815,85,337.9357,452.1694,875.3989,212.2072,121.5889,83.621,994147701
857474025816,85,337.8689,452.1863,875.4233,241.8554,66.1513,15.8652,994147658
857474025822,85,337.9482,452.1255,875.3037,207.2072,181.9167,173.0174,994147700
857474025823,85,337.9579,452.1355,875.3039,270.6127,246.6533,74.309,994147700
857474025824,85,337.9197,452.1932,875.3434,245.0925,111.1912,-165.3014,994147701
857474042185,85,337.9211,452.1618,875.3365,348.6732,38.5336,146.6843,994147701
857474042186,85,337.9252,452.2466,875.3127,326.3455,69.7916,17.5487,994147701
857474042193,85,337.9475,452.1272,875.3219,207.9815,263.0544,44.5123,994147700
857474042201,85,337.9224,452.1679,875.3152,325.8594,84.9513,41.2538,994147701
857512823119,85,337.8963,452.156,875.3801,238.0251,202.7785,64.7956,994147701
857512823120,85,337.927,452.1641,875.3259,242.2469,137.9104,126.9422,994147701
857512823126,85,337.9597,452.2116,875.4041,215.6369,219.8817,76.6553,994147701
857512823127,85,337.9086,452.1706,875.3655,227.3958,135.349,77.6977,994147701
857512823128,85,337.9193,452.1901,875.3461,210.5914,205.6763,80.5308,994147701
857512823133,85,337.9631,452.2607,875.3926,205.1357,248.396,164.1692,994147701
857512823134,85,337.898,452.1706,875.3342,261.8377,227.9103,-123.7751,994147701
857512823135,85,337.9449,452.1409,875.3199,226.0237,225.7467,168.3452,994147700
857512823136,85,337.9486,452.1962,875.3678,202.2313,118.2178,46.2846,994147701
857512839497,85,337.9034,452.1716,875.3738,256.3524,200.2622,110.815,994147701
857512839499,85,337.9401,452.127,875.4364,257.5616,-36.0613,-54.0309,994147700
857512839505,85,337.8716,452.0954,875.2982,175.0864,209.2438,31.4562,994147659
857512839513,85,338.0054,452.1608,875.3838,384.9555,248.551,32.5998,994147701
857513871694,85,337.9275,452.0957,875.3206,249.5132,166.9358,103.6002,994147700
857513871695,85,337.9019,452.1284,875.3588,241.1615,108.4258,-7.4398,994147700
857513871696,85,337.9018,452.1983,875.4003,183.1906,252.7253,84.8793,994147701
857513871702,85,337.9286,452.1638,875.354,169.7479,274.0706,26.8669,994147701
857513871703,85,337.9283,452.1637,875.3551,159.0371,168.5837,47.5833,994147701
857513871704,85,337.9339,452.1853,875.3747,262.5867,204.667,-39.2346,994147701
857513871709,85,337.9381,452.2207,875.278,290.1811,280.549,91.3675,994147701
857513871710,85,337.918,452.1709,875.3453,291.6747,75.3621,34.6473,994147701
857513871711,85,337.9017,452.1475,875.366,261.7606,150.4099,93.8584,994147700
857513871712,85,337.9317,452.2055,875.3311,214.3635,145.6903,96.7265,994147701
857513888073,85,337.9073,452.1685,875.3611,224.9047,265.9224,-45.4122,994147701
857513888074,85,337.9261,452.17,875.4437,76.723,43.1001,85.3065,994147701
857513888075,85,337.889,452.1314,875.4634,332.4941,38.0629,-55.1005,994147659
857513888081,85,337.8971,452.2077,875.326,190.9485,191.623,52.3793,994147701
857513888089,85,337.9399,452.2192,875.5009,316.4909,196.4471,25.1696,994147701
857514920272,85,337.9271,452.1084,875.3985,239.8195,212.9021,54.1309,994147700
857514920278,85,337.932,452.1449,875.3709,384.377,113.3831,73.3751,994147700
857514920279,85,337.9453,452.1805,875.3732,256.7229,128.5215,37.5378,994147701
857514920280,85,337.9362,452.1719,875.3636,208.2372,104.7605,-124.5344,994147701
857514920285,85,337.8691,452.179,875.4619,276.2586,71.3595,63.7882,994147658
857514920286,85,337.8358,452.1252,875.3675,329.5024,333.4398,59.8816,994147659
857514920287,85,337.9141,452.1418,875.3744,286.5945,184.3785,4.8029,994147700
857514920288,85,337.939,452.1516,875.3402,206.3872,9.232,-55.7686,994147701
857514936649,85,337.9986,452.1875,875.4732,170.306,158.7065,-15.0835,994147701
857514936657,85,337.9495,452.1556,875.3726,276.0754,217.516,131.2444,994147701
857515968847,85,338.0208,452.1649,875.3378,281.8858,232.6236,115.4877,994147701
857515968848,85,337.8856,452.2225,875.4896,102.27,199.5288,88.2646,994147658
857515968852,85,338.0415,452.1621,875.5075,219.1565,49.4967,78.0464,994147701
857515968855,85,337.8799,452.2094,875.2961,231.7883,111.8624,101.952,994147658
857515968856,85,337.8932,452.1364,875.3505,142.1095,219.9221,82.9068,994147700
857515968862,85,337.891,452.0398,875.3052,227.6887,138.8248,148.1233,994147700
857515968863,85,337.9015,452.1468,875.3749,240.4235,189.402,4.0195,994147700
857515968864,85,337.9447,452.1595,875.3372,357.899,214.2059,157.9457,994147701
857515985225,85,337.993,452.1465,875.2794,281.471,216.4693,248.6296,994147700
857515985226,85,337.9062,451.9812,875.2559,353.8836,223.493,-4.3859,994147700
857515985233,85,337.9506,452.2424,875.3986,213.9116,97.815,16.1379,994147701
857515985234,85,337.9816,452.1169,875.4102,279.188,94.5088,-22.3934,994147700
857517017429,85,337.9222,452.0867,875.4717,166.948,272.6556,94.7064,994147700
857517033810,85,338.0412,452.1244,875.4999,186.6641,147.7495,-97.3253,994147700
857518082385,85,337.9244,452.1565,875.3327,155.4355,51.4761,-172.3883,994147701
#OK
