#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:44.285 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825447013,85,384.8829,473.5092,911.5013,39.8061,-455.0826,-144.8642,993798943
857825447021,85,384.8339,473.4572,911.5898,121.0285,-479.9786,-202.0201,993798943
857825447029,85,384.8486,473.455,911.6006,114.3793,-480.041,-189.0023,993798943
857825447037,85,384.9278,473.4483,911.5602,204.5762,-492.2693,-223.3829,993798943
857825447046,85,384.8685,473.4536,911.4394,281.6744,-336.6897,-107.4145,993798943
857825447047,85,384.8024,473.397,911.4837,282.9504,-483.83,-214.4453,993798943
857826495596,85,384.8574,473.4333,911.6139,147.5537,-265.7275,-298.7216,993798943
857826495620,85,384.9728,473.4344,911.6118,255.2586,-372.9421,-280.7389,993798943
857865276552,85,384.8031,473.5732,911.5377,125.9954,-321.9412,-280.2279,993798943
857865292900,85,384.8881,473.513,911.5876,111.1625,-221.9828,-333.1239,993798943
857865292923,85,384.9288,473.4947,911.4701,174.9688,-289.4555,-347.0356,993798943
857865292931,85,384.9042,473.4921,911.6318,249.8825,-329.7573,-330.4844,993798943
857866325110,85,384.9301,473.6174,911.6852,164.5,-349.8162,-290.8196,993798943
857866325118,85,384.8997,473.608,911.6793,174.2269,-347.2133,-295.8325,993798943
857866341435,85,384.7908,473.3324,911.4445,68.3436,-245.1271,-297.4052,993798943
857866341436,85,384.829,473.3354,911.385,56.5336,-241.188,-286.236,993798943
857866341499,85,384.9192,473.5141,911.5119,199.0799,-357.7901,-364.1407,993798943
857867373685,85,384.8214,473.5788,911.5989,109.0682,-452.3222,-211.1034,993798943
857867373693,85,384.8762,473.5409,911.6547,129.4982,-386.9501,-255.1984,993798943
857867373701,85,384.8482,473.5919,911.6674,111.569,-375.0108,-257.1566,993798943
857867373709,85,384.8321,473.4685,911.4975,297.456,-301.3019,-265.5675,993798943
857868422277,85,384.8253,473.627,911.5427,28.1425,-355.7355,-169.7703,993798943
#OK
