#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:09.965 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584487327,85,364.9603,517.9668,888.1602,-98.505,-970.532,347.25,809485868
857584487335,85,364.9937,517.9099,888.1656,-111.598,-957.4022,93.1247,809485868
857584487343,85,365.0826,517.8439,888.0269,-215.417,-742.6002,20.1722,809485868
857585535886,85,365.0305,518.0557,888.1418,-218.8098,-897.9399,263.2058,809485868
857585535893,85,364.8917,517.8316,888.2691,-241.4207,-879.5164,120.7657,809485868
857585535901,85,364.9357,517.9624,888.0239,-128.1623,-902.9888,223.8364,809485868
857585535902,85,364.946,517.7933,888.0129,-237.7217,-634.9183,108.3141,809485868
857585535903,85,364.927,517.7048,887.9924,-201.0305,-751.657,71.9756,809485868
857585535909,85,364.9546,517.9045,888.1963,-233.0408,-575.2086,13.3063,809485868
857585535910,85,364.908,517.9146,888.0791,-240.0566,-881.3007,166.1377,809485868
857585535911,85,364.9557,517.768,888.0828,-304.7699,-657.5449,100.5392,809485868
857585535912,85,364.9445,517.8498,888.088,-298.6606,-882.3089,49.419,809485868
857585535917,85,364.8818,518.0971,888.0215,-247.3956,-890.4614,143.9292,809485868
857585535918,85,364.886,518.0041,888.0386,-191.9593,-752.9831,86.1657,809485868
857585535919,85,364.9545,518.0201,888.1989,-73.2338,-789.7811,128.662,809485868
857585535926,85,364.8792,517.9487,888.0547,-210.8212,-870.0728,279.4355,809485868
857585535934,85,365.0466,517.9301,888.0435,-203.3278,-859.3795,174.4891,809485868
857586584436,85,365.0224,517.7307,887.9485,-54.8939,-668.2235,229.817,809485868
857586584453,85,365.0635,518.0746,888.1152,-278.042,-827.0538,260.4905,809485868
857586584469,85,364.9213,517.9064,888.2646,-279.655,-769.3042,150.4727,809485868
857586584470,85,364.9059,517.8107,888.0151,-127.441,-626.7452,114.3261,809485868
857586584477,85,364.9009,517.9145,888.095,-189.8569,-733.6716,59.2482,809485868
857586584478,85,364.9368,518.0226,888.0895,-31.0535,-722.4636,-71.0462,809485868
857586584479,85,364.9569,517.6771,888.0243,-197.2264,-690.2148,118.5129,809485868
857586584485,85,364.9339,517.9727,888.1468,-137.207,-706.9068,117.7892,809485868
857586584486,85,364.9702,517.9542,888.1463,-58.5356,-682.6768,58.9652,809485868
857586584487,85,365.0501,517.8279,888.0328,-227.7083,-782.0161,136.6293,809485868
857586584488,85,365.0201,518.0053,888.1252,-174.0441,-839.425,134.4266,809485868
857586584493,85,364.9435,517.9802,888.1362,-252.3897,-773.165,143.0578,809485868
857586584494,85,364.9531,517.9694,888.1104,-123.6678,-733.9525,167.3675,809485868
857586584495,85,364.8351,517.8776,888.1628,-90.1223,-664.8788,100.539,809485868
857586584496,85,364.8702,517.9232,888.2054,-227.5957,-884.8547,209.268,809485868
857586584502,85,364.9217,517.9972,888.0766,-209.1403,-628.9071,146.4656,809485868
857586584503,85,364.9918,518.0135,888.1029,-173.3183,-834.1346,82.8442,809485868
857586584510,85,364.8745,517.9794,888.1744,-109.1519,-665.3839,87.18,809485868
857586600873,85,364.8201,517.9395,888.1142,-50.7413,-927.5549,93.0133,809485868
857625381740,85,364.8678,517.7636,888.1693,22.6945,-654.8309,108.0476,809485868
857625381773,85,364.8845,518.009,888.1309,-213.5086,-708.151,-88.5967,809485868
857625381774,85,364.8113,517.8663,888.1457,-329.8631,-717.68,121.6936,809485868
