#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003253701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:06.298 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314577692,85,380.8656,431.169,860.1887,-925.6142,-95.3254,367.6794,991168505
857315626266,85,380.7764,431.1039,860.2371,-870.0948,-42.1629,415.3171,991168500
857315626267,85,380.9205,431.1063,860.3637,-860.5234,-25.8988,444.8339,991168506
857315626268,85,380.7007,431.1836,860.3613,-877.3727,-8.0197,290.188,991168499
857315626273,85,380.8015,431.0747,860.1755,-866.705,-138.115,646.9293,991168500
857315626275,85,380.7429,431.2124,860.2546,-748.2867,-161.3524,405.3353,991168500
857316674828,85,380.8887,431.0973,860.3314,-856.863,-5.3024,404.2336,991168505
857316674829,85,380.6071,431.2284,860.1353,-918.3636,-70.5511,504.2161,991168500
857316674830,85,380.8753,431.1318,860.252,-993.9086,19.4747,575.9922,991168505
857316674834,85,380.7914,431.0775,860.2786,-637.761,-16.808,577.2022,991168500
857316674836,85,380.6833,431.2071,860.2249,-909.8177,-170.4974,398.6758,991168500
857316674837,85,380.7126,431.1529,860.2648,-896.1954,81.7514,401.099,991168500
857316674842,85,380.7979,431.1396,860.2537,-921.55,-201.8425,328.9189,991168500
857316674843,85,380.7807,431.0998,860.2479,-857.485,98.8928,401.536,991168500
857316674844,85,380.7916,431.1045,860.2437,-867.0662,-178.5757,713.967,991168500
857316674845,85,380.8215,431.1661,860.2124,-1085.7759,17.8302,433.8328,991168500
857316674849,85,380.766,430.9288,860.4095,-792.5374,-22.8565,543.1061,991168499
857316674850,85,380.8204,431.1015,860.26,-838.9543,10.2542,431.1215,991168500
857316674851,85,380.7962,431.1315,860.2454,-899.943,112.1512,440.2794,991168500
857316674852,85,380.7398,431.1262,860.2756,-847.4717,-221.9409,460.5689,991168500
857316674853,85,380.9295,431.1301,860.3004,-778.5577,9.6519,444.1643,991168505
857317723395,85,380.7982,431.1049,860.2596,-801.8926,-138.1661,359.4084,991168500
857317723396,85,380.8017,431.0879,860.2534,-872.6898,-37.0931,570.8833,991168500
857317723397,85,380.8005,431.1196,860.259,-973.7999,95.6576,519.7336,991168500
857317723402,85,380.8318,431.1315,860.295,-1049.4896,4.6624,443.8232,991168500
857317723403,85,380.7945,431.0544,860.2479,-838.0516,215.1777,511.0563,991168500
857317723404,85,380.805,431.0919,860.2603,-764.424,-110.0307,563.3181,991168500
857317723405,85,380.8094,431.0886,860.2697,-879.4469,-95.2303,376.7295,991168500
857317723406,85,380.8296,431.0904,860.2807,-776.6863,261.4386,416.6592,991168500
857317723409,85,380.8662,431.0591,860.3224,-784.8195,-8.6672,280.1733,991168505
857317723412,85,380.8019,431.047,860.244,-773.7374,-144.26,619.217,991168500
857317723413,85,380.8094,431.0906,860.2993,-874.7699,-26.3028,233.4688,991168500
857317723414,85,380.8256,431.1757,860.3229,-720.209,-6.5287,496.4633,991168500
857317723415,85,380.6781,431.2072,860.3173,-776.6857,59.3128,578.7365,991168500
857317723417,85,380.9325,431.0487,860.347,-849.7614,25.9119,336.8783,991168505
857317723418,85,380.741,431.1778,860.2994,-860.7449,-55.9361,351.4764,991168500
857317723419,85,380.8182,431.0919,860.2745,-811.9328,-56.5669,517.9069,991168500
857317723420,85,380.8251,431.0768,860.2836,-792.6218,-84.49,553.6669,991168500
857317723421,85,380.7783,431.0023,860.2863,-857.5697,52.7449,473.2003,991168500
857317723422,85,380.7985,431.1073,860.2623,-831.4315,237.2019,503.0917,991168500
857317723426,85,380.8195,431.1086,860.2885,-930.6356,44.1504,354.4057,991168500
