#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002690591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:25.209 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412241846,85,346.6267,466.2751,867.6012,410.1828,-118.2178,140.2065,997141999
857412241855,85,346.4585,466.5114,867.6072,617.9941,-169.8358,258.0449,997141999
857412241864,85,346.3216,466.4467,867.6058,324.8466,-0.1637,224.4167,997141999
857413290405,85,346.4811,466.5008,867.593,329.0631,46.1635,436.744,997141999
857413290413,85,346.5607,466.4335,867.6408,376.1274,13.3903,362.5085,997141999
857413290414,85,346.5125,466.4271,867.4852,509.7915,-116.6471,170.3709,997141999
857413290422,85,346.4924,466.5062,867.5971,432.5613,93.288,16.3735,997141999
857413290423,85,346.5602,466.4658,867.536,551.7764,-75.8435,175.7302,997141999
857413290424,85,346.6743,466.4566,867.6813,379.4402,-118.1838,56.9463,997141999
857413290430,85,346.501,466.466,867.5403,492.8686,-180.6799,238.6988,997141999
857413290431,85,346.5742,466.4669,867.5823,425.5441,-120.4729,321.801,997141999
857413290432,85,346.517,466.3749,867.5869,546.6542,-195.6853,101.6832,997141999
857413290439,85,346.3866,466.3978,867.4894,450.1791,-133.8682,217.0797,997141999
857413290440,85,346.4624,466.3522,867.6718,356.3206,-114.9794,190.1733,997141999
857413306809,85,346.6002,466.3942,867.6872,570.4415,-34.0102,98.8511,997141999
857413306817,85,346.6655,466.552,867.5861,408.9073,-50.1837,142.5946,997141999
857413306818,85,346.4154,466.4057,867.6694,508.7747,-112.8613,301.4547,997141999
857413306825,85,346.422,466.4793,867.5975,627.6097,43.2235,92.3521,997141999
857414338980,85,346.6761,466.347,867.6582,464.892,-96.5444,307.1653,997141999
857414338981,85,346.5716,466.4377,867.6962,331.0079,-119.4785,152.9722,997141999
857414338982,85,346.5589,466.4366,867.5515,262.794,-109.7405,-1.531,997141999
857414338983,85,346.6632,466.365,867.6602,463.4725,-220.7854,16.17,997141999
857414338988,85,346.7189,466.3159,867.5986,446.6622,-44.3697,308.0212,997141998
857414338989,85,346.4959,466.4009,867.543,494.7676,-201.2306,106.744,997141999
857414338990,85,346.5141,466.3939,867.5347,507.3794,-165.9232,250.4487,997141999
857414338991,85,346.4172,466.3859,867.5114,398.5966,-196.4578,185.6409,997141999
857414338996,85,346.5063,466.3689,867.5096,603.2454,-153.0483,177.877,997141999
857414338997,85,346.5344,466.441,867.5897,507.3445,-244.8474,161.8084,997141999
857414338998,85,346.5758,466.3793,867.6241,400.7723,5.4095,275.2183,997141999
857414338999,85,346.5363,466.432,867.616,377.4351,-153.9554,132.2943,997141999
857414339000,85,346.4448,466.4994,867.6298,383.2049,-135.3037,-3.8941,997141999
857414339006,85,346.4104,466.4027,867.4338,504.8831,-119.1292,313.849,997141999
857414339007,85,346.5785,466.4305,867.604,451.6566,-23.0713,259.2171,997141999
857414339008,85,346.5697,466.452,867.6021,423.1882,85.527,268.5509,997141999
857414355385,85,346.4937,466.5681,867.6389,325.2843,-183.8397,152.5439,997141999
857414355386,85,346.6353,466.5269,867.5812,203.3696,-102.3102,205.51,997141999
857414355394,85,346.4473,466.4436,867.4717,401.0942,0.9013,149.4275,997141999
857414355402,85,346.6402,466.4518,867.6804,314.511,-220.6044,146.5028,997141999
857415387548,85,346.5067,466.4912,867.6153,252.0835,-103.231,402.4001,997141999
857415387549,85,346.5353,466.4654,867.5942,429.1659,-9.9207,243.0846,997141999
857415387550,85,346.6314,466.3568,867.5549,305.7501,36.626,287.3326,997141999
857415387556,85,346.5139,466.4521,867.5977,525.6114,-79.8075,188.7979,997141999
857415387557,85,346.501,466.4678,867.6173,368.8607,5.4513,162.0969,997141999
857415387558,85,346.4532,466.5016,867.6422,560.5352,-64.0081,-25.0343,997141999
857415387559,85,346.5098,466.4444,867.6003,402.0637,14.7091,130.6689,997141999
857415387564,85,346.466,466.5383,867.6504,397.4963,-129.1659,148.446,997141999
857415387565,85,346.5285,466.4301,867.6305,454.5408,-116.7846,321.074,997141999
857415387566,85,346.5104,466.4488,867.6423,365.6763,-37.6279,140.4734,997141999
857415387567,85,346.6329,466.2791,867.567,492.6756,-137.2684,250.949,997141999
857415387568,85,346.611,466.3046,867.6866,477.1078,-134.6213,231.5651,997141999
857415387572,85,346.6634,466.3539,867.6719,424.7809,-19.5815,356.8606,997141999
857415387574,85,346.5141,466.4761,867.6253,351.157,-72.2767,42.6307,997141999
857415387575,85,346.4886,466.4818,867.6201,490.5365,-116.1576,110.0654,997141999
857415387576,85,346.4642,466.5143,867.5846,272.192,-74.6213,93.0974,997141999
857415387583,85,346.5475,466.4756,867.6605,383.4693,135.5825,308.5871,997141999
857415387584,85,346.5089,466.542,867.5684,566.6118,-123.0128,142.2805,997141999
857415403953,85,346.7133,466.5294,867.6192,412.4643,-10.2554,142.3782,997141998
857415403961,85,346.4532,466.3979,867.558,331.3571,-27.4267,4.6623,997141999
857415403962,85,346.5724,466.5086,867.4901,354.6335,-40.2464,249.3389,997141999
857415403970,85,346.6921,466.4949,867.7175,377.016,-205.9256,194.0074,997141998
857415403978,85,346.6299,466.4417,867.7053,309.4463,-187.4212,154.4032,997141999
857415403979,85,346.5731,466.5071,867.6663,477.6181,-163.9936,413.8,997141999
857416436114,85,346.6321,466.5988,867.59,479.2183,-82.3436,408.4706,997141999
857416436123,85,346.5202,466.4362,867.5677,337.8118,64.2888,239.3844,997141999
857416436124,85,346.6369,466.383,867.7932,349.541,-46.3434,257.1971,997141999
857416436125,85,346.5007,466.4785,867.5957,319.7639,-39.9867,255.216,997141999
857416436126,85,346.5122,466.4375,867.5965,248.14,-89.0636,298.6918,997141999
857416436127,85,346.4738,466.4253,867.561,400.9602,-166.7253,184.7341,997141999
857416436132,85,346.528,466.4312,867.656,406.1486,81.7357,55.2555,997141999
857416436133,85,346.546,466.3935,867.5807,416.3088,-169.2473,300.9946,997141999
857416436134,85,346.4641,466.4966,867.5873,454.2117,-104.0623,139.3306,997141999
857416436135,85,346.4937,466.4564,867.6413,406.2773,-185.3331,124.7496,997141999
857416436136,85,346.5136,466.449,867.6193,431.7557,250.4489,152.2106,997141999
857416436140,85,346.495,466.4553,867.5689,484.0395,-334.0583,131.898,997141999
857416436141,85,346.5458,466.4573,867.6712,305.4183,-202.0822,113.1511,997141999
857416436142,85,346.5239,466.5741,867.5811,444.1804,-110.5235,144.0422,997141999
857416436143,85,346.4849,466.4441,867.5999,580.1384,8.0901,210.1512,997141999
857416436144,85,346.519,466.4553,867.6089,344.5624,-127.7532,224.1101,997141999
857416436149,85,346.4816,466.3907,867.4861,495.3299,-77.8762,351.5337,997141999
857416436150,85,346.4911,466.4771,867.5626,493.3117,-179.4872,106.4098,997141999
857416436151,85,346.4905,466.5034,867.6359,383.3124,-190.9951,-7.8144,997141999
857416436152,85,346.625,466.4549,867.6677,391.9598,-24.725,249.7344,997141999
857416436160,85,346.601,466.6441,867.5714,564.4888,-102.5863,248.2991,997141999
857416452529,85,346.5309,466.4564,867.5647,376.1558,-172.8913,416.0479,997141999
857416452537,85,346.6574,466.5237,867.723,370.9557,-200.6273,215.8632,997141999
857416452538,85,346.5388,466.4364,867.5528,358.46,-41.3545,386.6231,997141999
857416452547,85,346.5899,466.472,867.6459,277.1778,-1.3277,416.4214,997141999
857417484692,85,346.6479,466.2604,867.652,292.3277,-149.6902,312.6452,997141999
857417484693,85,346.5433,466.3912,867.6408,418.864,-250.8295,454.7407,997141999
857417484699,85,346.4937,466.4286,867.566,350.3641,-68.153,369.5869,997141999
857417484700,85,346.4894,466.4693,867.613,466.1748,-195.9083,45.3207,997141999
857417484701,85,346.5167,466.4337,867.61,438.7352,-72.1494,225.8643,997141999
857417484702,85,346.501,466.4368,867.6047,560.9266,-155.225,203.4045,997141999
857417484703,85,346.521,466.493,867.588,407.3493,-35.2714,110.4154,997141999
857417484707,85,346.5983,466.4804,867.6796,556.1574,-44.3898,87.0306,997141999
