#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002382652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:15.003 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162600297,85,430.6089,444.4515,842.9131,-10.6191,-19.6329,427.277,991030582
857162600305,85,430.4572,444.458,843.0829,-38.9193,-130.2711,379.6956,991030582
857163632504,85,430.4763,444.5815,842.9462,-2.5187,-103.6532,243.945,991030582
857163648859,85,430.3673,444.3481,842.7559,67.0773,-63.2229,468.2097,991030581
857163648866,85,430.3058,444.4693,842.7488,-105.1267,-135.8518,326.422,991030581
857163648873,85,430.3448,444.351,842.8207,-73.4643,-227.385,428.7968,991030582
857163648874,85,430.354,444.3429,843.0165,-89.202,-57.345,278.0446,991030582
857163648881,85,430.4382,444.4872,842.9055,2.4637,-153.0462,473.1742,991030582
857163648882,85,430.3746,444.3287,843.0133,-23.3136,-61.6937,292.3613,991030583
857163648889,85,430.4253,444.5271,842.8936,-134.2201,49.4615,474.6146,991030582
857164681079,85,430.4922,444.434,843.0047,30.6928,20.1678,339.2557,991030582
857164681080,85,430.4997,444.463,842.9868,-22.8175,-43.1076,323.2221,991030582
857164681088,85,430.3867,444.4197,842.9229,47.075,-350.6773,425.5755,991030582
857164697435,85,430.3829,444.3819,842.9734,51.2144,-99.7447,564.2993,991030582
857164697442,85,430.4727,444.4797,842.8686,117.2912,-213.7007,387.3273,991030582
857164697443,85,430.4541,444.4426,842.8838,112.1995,-93.8132,294.112,991030582
857164697444,85,430.4751,444.48,842.7484,109.5978,-120.0934,534.9997,991030581
857164697449,85,430.4049,444.5039,842.8492,193.1651,97.0226,216.207,991030582
857164697450,85,430.4326,444.4309,842.917,183.7318,-27.3976,310.1154,991030582
857164697451,85,430.4709,444.449,842.848,305.2951,-67.2395,462.2735,991030582
857164697452,85,430.4259,444.4581,842.8279,141.4812,-179.8842,657.9244,991030582
857164697457,85,430.4514,444.393,842.9236,40.5592,120.2472,366.9293,991030582
857164697458,85,430.4338,444.4475,842.8607,109.4783,6.008,370.1631,991030582
857164697459,85,430.3627,444.4426,842.8624,45.7963,-17.1733,395.3424,991030582
857164697460,85,430.2701,444.4673,842.7666,206.7582,-64.1901,359.7497,991030581
857164697465,85,430.4078,444.4522,842.8998,-33.8979,-51.0206,207.0912,991030582
857164697466,85,430.4416,444.4482,842.892,-144.4277,-190.4771,143.1604,991030582
857165729655,85,430.4992,444.4239,842.9248,-162.0287,41.2343,296.6275,991030582
857165729656,85,430.3805,444.444,842.8832,59.7674,-222.8811,177.5576,991030582
857165729663,85,430.3073,444.3656,842.822,81.5995,-83.5228,193.8909,991030582
857165729664,85,430.4175,444.4528,842.912,335.8247,19.528,396.1956,991030582
857165729672,85,430.3384,444.4319,843.033,43.4456,-100.4466,389.7926,991030582
857165746011,85,430.4185,444.4999,842.809,30.6208,-358.8784,456.2286,991030582
857165746013,85,430.1953,444.4197,842.9247,125.7315,39.3732,263.7353,991030582
857165746018,85,430.4113,444.4552,842.8611,117.4397,-75.5383,178.5677,991030582
857165746019,85,430.4047,444.4559,842.8881,45.1402,-223.9493,658.682,991030582
857165746020,85,430.3099,444.4941,842.8532,27.074,-115.6945,266.2429,991030582
857165746025,85,430.4403,444.4294,842.8802,66.4947,236.7529,400.2325,991030582
857165746026,85,430.402,444.5022,842.9182,200.9797,9.4071,342.2654,991030582
857165746027,85,430.436,444.3528,842.8003,72.024,-212.959,323.9402,991030582
857165746028,85,430.3592,444.3428,842.8647,21.9312,-111.5974,424.2334,991030582
857165746033,85,430.4736,444.4356,842.9244,-38.7302,-60.4135,305.74,991030582
857165746034,85,430.4129,444.4531,842.8862,146.4704,-13.6681,488.9675,991030582
857165746035,85,430.3948,444.4258,842.8132,112.1759,-170.2169,306.0623,991030582
857165746036,85,430.3543,444.3515,842.8778,97.2173,61.0276,288.1318,991030582
857165746037,85,430.2605,444.4225,842.7814,2.171,-85.7734,141.3423,991030582
857165746041,85,430.404,444.4593,842.8877,396.4752,-114.9812,374.0131,991030582
857165746042,85,430.4401,444.4448,842.8729,97.4947,-13.163,384.6906,991030582
857165746043,85,430.4611,444.5023,842.879,92.9487,-77.2478,345.4269,991030582
857165746044,85,430.3491,444.3884,842.9011,290.5143,73.0427,271.2135,991030582
857165746049,85,430.4264,444.4062,842.7807,93.9887,102.4712,304.2209,991030582
857166778231,85,430.2181,444.3989,842.9936,168.2903,-63.3454,261.9806,991030582
857166778232,85,430.4477,444.5423,842.8434,-18.3394,-130.7832,406.5958,991030582
857166778239,85,430.3741,444.4657,842.8787,-20.1814,-21.291,501.7874,991030582
857166778240,85,430.5112,444.5343,842.8784,192.403,-117.4881,321.1184,991030582
857166778248,85,430.2514,444.4383,842.7936,-22.9181,-112.7462,271.5242,991030582
857166794588,85,430.4683,444.4709,842.8513,-205.5641,64.7294,328.0706,991030582
857166794595,85,430.421,444.4837,842.8826,47.8172,-84.5737,563.3532,991030582
857166794596,85,430.3199,444.4469,842.8116,41.7797,-123.1406,435.5668,991030582
857166794597,85,430.4133,444.4113,842.7868,-98.0591,123.7882,393.6259,991030582
857166794598,85,430.4102,444.2738,843.0547,59.6811,-104.8344,272.6518,991030583
857166794601,85,430.2821,444.4859,842.8538,175.6246,-127.6385,350.1992,991030582
