#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:53.184 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166760845,85,368.5582,440.9578,848.2697,63.2322,187.5016,453.811,997162620
857166760853,85,368.4023,440.8739,848.119,100.4118,-100.585,719.8345,997162620
857166760854,85,368.4458,440.7638,848.062,79.6781,43.1814,663.0105,997162620
857166760855,85,368.3538,440.8954,848.1153,43.029,96.5329,600.4743,997162620
857166760861,85,368.377,440.9285,848.0864,30.3589,-91.7032,704.2189,997162620
857166760863,85,368.453,440.8697,848.1245,-9.1378,-43.9233,623.7067,997162620
857166760864,85,368.3485,440.8306,848.1597,185.4292,109.3802,696.8735,997162620
857166760870,85,368.5369,440.8468,848.0851,16.1941,-86.2616,730.2653,997162620
857166760872,85,368.5778,440.7208,848.2538,50.5735,-3.1774,484.697,997162620
857166760878,85,368.5641,440.7699,848.2045,132.0954,-43.9481,680.4668,997162620
857167809422,85,368.518,440.749,848.1267,71.9393,115.2431,722.2682,997162620
857167809423,85,368.4621,440.9478,848.1504,136.1523,115.3504,648.432,997162620
857167809424,85,368.438,440.8856,848.1785,224.9167,85.9165,769.4344,997162620
857167809429,85,368.5118,440.8152,848.2092,-17.2903,-137.2361,673.6536,997162620
857167809430,85,368.4934,440.8231,848.1638,50.8242,-73.6966,521.9088,997162620
857167809431,85,368.4868,440.8185,848.1553,29.0625,62.5082,822.8979,997162620
857167809432,85,368.5334,440.9409,848.1937,-82.751,-174.3509,545.8887,997162620
857167809437,85,368.5484,440.845,848.1702,35.597,177.0324,484.6091,997162620
857167809438,85,368.5417,440.9329,848.0875,-10.174,46.6097,733.832,997162620
857167809439,85,368.4905,440.8579,848.1539,73.6395,19.928,572.4633,997162620
857167809440,85,368.4616,440.8204,848.1621,154.8403,12.0745,760.2597,997162620
857167809445,85,368.485,440.7872,848.2359,-65.821,148.5495,684.1038,997162620
857167809446,85,368.5083,440.8382,848.1654,-11.1516,81.5924,377.1746,997162620
857167809447,85,368.5297,440.8454,848.1766,26.0688,-264.4664,577.5005,997162620
857167809448,85,368.5026,440.8092,848.1805,41.7281,63.8501,661.8705,997162620
857167809453,85,368.5557,440.723,848.1902,-110.3397,31.1696,682.6692,997162620
857167809454,85,368.3906,440.7808,848.2751,54.461,49.2988,480.2112,997162620
857167809455,85,368.4547,440.9073,848.227,-132.1457,-28.129,525.5997,997162620
857167825825,85,368.5854,440.7729,848.1743,260.8341,18.591,555.9789,997162620
857168857981,85,368.5678,440.6638,848.187,42.5949,194.768,714.4549,997162620
857168857989,85,368.4881,440.8506,848.0681,50.2704,19.6117,716.959,997162620
