#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:37.715 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632591633,85,420.6571,494.7106,895.7523,-67.3107,-83.9006,41.794,994003091
857632591634,85,420.6588,494.7173,895.7841,-206.5665,-120.2005,77.8468,994003091
857633640217,85,420.6143,494.79,895.7268,-84.5072,-149.7713,45.8043,994003091
857633640218,85,420.6432,494.706,895.7941,-153.0237,-124.3019,99.1527,994003091
857634688809,85,420.5106,494.7837,895.7985,-69.1383,-149.4893,141.0078,994003091
857634705178,85,420.6929,494.6335,895.7381,-75.7884,-415.7097,-80.2694,994003091
857634705180,85,420.6884,494.7666,895.5995,21.9164,-385.3297,138.7768,994003091
857634705181,85,420.6948,494.6714,895.6901,90.1485,-457.9999,220.7125,994003091
857635753753,85,420.6547,494.6527,895.6609,-50.2702,-346.8031,58.48,994003091
857635753754,85,420.6844,494.7064,895.7049,31.5103,-380.6689,177.3219,994003091
857635753755,85,420.6678,494.687,895.6835,12.4238,-403.7184,225.9864,994003091
857635753756,85,420.7154,494.7769,895.637,-30.6795,-308.6816,132.5318,994003091
857635753757,85,420.7213,494.7109,895.6865,-136.3312,-316.6536,98.898,994003091
857635753758,85,420.6971,494.7351,895.5757,-39.5846,-426.9999,159.5302,994003091
857635753759,85,420.6806,494.5853,895.5679,-16.7284,-479.8932,106.6631,994003091
857635753763,85,420.6659,494.6142,895.6928,-36.3683,-316.7479,15.4839,994003091
857635753764,85,420.7233,494.6821,895.7324,-6.9653,-435.3834,41.8816,994003091
857635753765,85,420.5703,494.6116,895.6754,-55.524,-409.554,84.6895,994003091
857636802322,85,420.7901,494.7387,895.6984,-122.7278,-409.5297,108.788,994003091
857636802323,85,420.6675,494.6842,895.6061,97.2872,-363.2808,10.1434,994003091
857636802330,85,420.7379,494.5876,895.6548,-98.9112,-454.6394,115.7817,994003091
857636802331,85,420.7498,494.694,895.6794,15.3998,-434.8905,128.2244,994003091
