#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:03.640 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068293552,85,392.0058,466.1563,840.0563,-384.0359,28.8945,759.765,990928290
857068293559,85,392.0401,466.142,840.0962,-357.5843,-87.4553,737.1965,990928290
857068293560,85,392.0376,466.163,840.0933,-371.1968,124.216,872.3976,990928290
857068293566,85,392.0444,466.2229,840.3098,-332.8517,8.8743,768.8848,990928290
857068293567,85,392.0431,466.1451,840.0665,-465.4998,41.9284,777.8078,990928290
857068293568,85,392.0575,466.1252,840.0512,-376.1251,53.2232,742.6041,990928290
857068293575,85,392.0179,466.1167,840.2488,-308.1543,-26.3478,654.5099,990928290
857068293576,85,392.0497,466.1377,840.0422,-449.6529,-36.7661,926.6706,990928290
857068309937,85,392.1106,466.0928,840.0715,-602.5086,75.0422,725.6691,990928290
857068309938,85,392.0429,466.0692,840.0764,-548.9814,181.7885,756.0126,990928290
857068309945,85,392.0485,466.1199,840.0823,-298.3041,67.415,716.1215,990928290
857068309946,85,392.0678,466.1164,840.0874,-386.9362,104.3532,735.2977,990928290
857068309947,85,392.0645,466.1948,840.1111,-559.8287,-46.1917,553.6436,990928290
857068309953,85,392.0542,466.1277,840.0678,-412.2658,-2.9838,712.9182,990928290
857068309954,85,392.0807,466.0882,840.2288,-488.6234,-95.0562,624.9182,990928290
857069342120,85,392.0736,466.1661,840.2676,-400.2452,42.2738,870.1843,990928290
857069342125,85,391.9799,466.0622,840.2939,-481.5492,91.8589,636.3076,990928290
857069342126,85,392.042,466.1337,840.0535,-392.397,276.6836,811.6507,990928290
857069342127,85,392.0629,466.1282,840.0731,-451.2841,172.8462,723.3741,990928290
857069342128,85,392.0478,466.1372,840.0689,-303.5509,41.1617,684.2503,990928290
857069342134,85,392.0681,466.1245,840.0572,-422.6106,22.3481,959.1868,990928290
857069342135,85,392.076,466.0948,840.0949,-303.6701,114.924,779.1514,990928290
857069342136,85,392.0638,466.1828,840.1095,-421.9756,190.4435,598.3104,990928290
857069342141,85,392.0546,466.2853,840.113,-286.8958,13.5604,684.7181,990928290
857069342142,85,392.0609,466.1035,840.0863,-421.02,-80.8061,773.5972,990928290
857069342143,85,392.0633,466.1353,840.1167,-424.2967,-79.064,728.8557,990928290
857069342144,85,392.0784,466.1061,840.1174,-378.8839,44.1927,723.214,990928290
857069342150,85,392.0288,466.2194,840.0605,-473.7401,38.916,612.6142,990928290
857069342151,85,392.0638,466.1263,840.0773,-331.8309,191.7404,855.8029,990928290
857069342152,85,392.0846,466.2399,840.2773,-412.1054,-35.2059,676.1171,990928290
857069342159,85,392.1532,466.0724,840.0663,-453.6876,116.7282,902.1452,990928290
857069342160,85,391.91,466.1866,840.1312,-313.1416,-67.9331,673.0214,990928290
857069358505,85,392.0266,466.1682,840.1704,-443.1266,123.6422,875.0215,990928290
857069358506,85,392.0191,466.0715,840.1605,-624.9515,32.0956,660.4462,990928290
