#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:20.115 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219173668,85,383.6896,442.5,859.1075,-436.1735,362.2721,655.9743,991158410
857219173669,85,383.7233,442.5031,859.084,-458.4677,365.4936,654.8832,991158410
857220222244,85,383.6964,442.4863,859.0316,-428.4338,377.5974,671.3974,991158410
857220222245,85,383.71,442.491,859.0493,-446.4516,381.5514,667.4005,991158410
857220222252,85,383.6838,442.5425,858.9929,-435.0849,350.0454,668.033,991158410
857220222253,85,383.6871,442.5158,859.0445,-450.2971,357.9762,670.2199,991158410
857221270821,85,383.7071,442.4866,859.0098,-442.9929,397.8645,690.7736,991158410
857221270822,85,383.7953,442.4776,859.0012,-466.5704,338.5492,675.8074,991158411
857221270828,85,383.7284,442.5785,858.9096,-438.8493,360.2239,678.3068,991158410
857221270829,85,383.697,442.5458,858.9414,-446.0839,379.3749,686.9391,991158410
857221270836,85,383.7712,442.5717,858.8018,-536.1487,368.0716,653.1886,991158410
857221270837,85,383.7914,442.5182,858.8395,-543.8312,393.7665,654.3858,991158411
857222319397,85,383.7395,442.5254,858.9723,-453.0386,398.0493,703.3351,991158410
857222319398,85,383.803,442.491,858.86,-446.532,353.1208,673.5293,991158411
857222319404,85,383.7408,442.614,858.8689,-461.0233,356.1186,680.0084,991158410
857222319405,85,383.7429,442.5807,858.8705,-475.7277,383.6878,676.7743,991158410
857222319406,85,383.7975,442.578,858.7948,-515.4288,301.1693,681.2145,991158411
857222319412,85,383.7617,442.588,858.8088,-528.1697,358.2117,670.1597,991158410
857222319413,85,383.7921,442.5344,858.8265,-546.4742,400.5331,675.2607,991158411
857261116709,85,383.8214,442.5623,858.809,-460.561,358.7423,696.8948,991158411
857261116710,85,383.8043,442.5378,858.7604,-438.7418,330.1495,704.2766,991158411
857261116716,85,383.7838,442.6076,858.8121,-504.7986,382.9635,689.1838,991158410
857261116717,85,383.7747,442.5809,858.7938,-504.6168,357.0203,705.5128,991158410
857261116718,85,383.7746,442.5576,858.7491,-476.1097,325.4441,725.0222,991158410
857261116725,85,383.7727,442.5586,858.8107,-533.7921,386.1933,702.004,991158410
857262165285,85,383.8114,442.565,858.7568,-437.942,334.2718,727.5875,991158411
857262165286,85,383.8209,442.5394,858.7701,-463.66,345.9134,726.6979,991158411
857262165293,85,383.7719,442.5929,858.7348,-479.9729,340.3387,747.9224,991158410
857262165294,85,383.7852,442.5636,858.7462,-465.4742,319.3583,744.9768,991158410
857263213870,85,383.784,442.5634,858.7525,-467.284,337.7283,761.7735,991158410
#OK
