#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:21.416 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719458389,85,345.789,463.0044,891.8141,-101.3205,143.6827,-392.7196,994165667
857721555526,85,345.9573,462.8456,891.6808,-153.7329,65.8895,-433.5612,994165690
857721555530,85,345.8034,462.9898,891.7382,-77.7199,34.5288,-518.227,994165667
857722604106,85,345.8428,462.9836,891.6628,-74.3458,36.7321,-461.5593,994165667
857723652682,85,345.9368,462.9751,891.5526,-86.0211,15.9717,-434.8883,994165668
857723652683,85,345.9339,462.971,891.5984,-91.8643,41.2675,-405.4216,994165668
857723652688,85,345.9237,462.9454,891.7097,-88.2043,202.2465,-345.4675,994165667
857723652690,85,345.8636,462.9715,891.7037,-57.6952,-13.1069,-431.1586,994165667
857723652691,85,345.8463,463.0023,891.6991,-76.6465,3.1662,-465.6623,994165667
857724701250,85,345.7216,462.9965,891.7994,34.8537,57.9468,-463.4083,994165667
857724701251,85,345.7478,463.0363,891.8123,28.7818,57.0741,-468.8384,994165667
857724701258,85,345.9313,462.9,891.6923,-86.5002,-12.6033,-365.4191,994165667
857724701259,85,345.9326,462.9087,891.675,-55.6637,24.3074,-362.4223,994165667
857724701260,85,345.8855,462.918,891.6468,-132.695,-2.7967,-385.272,994165667
857724701265,85,346.0185,462.8773,891.7402,-75.4309,33.2081,-332.812,994165690
857724701266,85,345.9565,462.8735,891.6918,-117.5305,37.3654,-344.6531,994165690
857724701267,85,345.9375,462.8828,891.5902,-81.8452,17.5039,-408.9753,994165691
857724701268,85,345.9376,462.9186,891.6404,-122.2207,-22.5886,-416.0312,994165667
857724701275,85,345.7247,462.9602,891.7628,-220.9505,37.5852,-351.7488,994165667
857725749835,85,345.8643,463.0488,891.6945,-5.4198,41.6674,-446.7484,994165667
857725749844,85,345.8578,463.007,891.6543,-13.7884,125.0363,-437.8936,994165667
#OK
