#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000250765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:00.799 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829771990,85,360.2906,504.6908,916.7166,477.7977,-316.8689,381.8279,809465800
857829771999,85,361.0198,504.587,916.8714,186.6908,-213.2468,344.4912,809465807
857829772000,85,360.4251,504.6342,916.656,403.7168,-230.54,415.0233,809465807
857829788386,85,360.5145,504.5165,916.9134,395.7714,-134.4495,229.798,809465807
857829788395,85,360.7685,504.9178,917.1877,299.2961,-79.4194,-52.1704,809465805
857829788424,85,360.5739,504.5457,917.0474,255.0782,-316.96,448.0267,809465806
857830820557,85,360.1955,504.6392,916.6174,413.943,-375.22,410.9808,809465800
857830820566,85,360.4294,504.641,916.7319,421.3228,-222.888,409.2032,809465807
857830820567,85,360.2454,504.5571,916.5097,377.7251,-350.9407,396.1239,809465800
857830836953,85,360.2637,504.6569,916.6158,454.4501,-312.2894,350.3327,809465800
857830853385,85,360.6073,504.5707,917.0612,5.6173,-444.9146,505.5656,809465806
857830853386,85,360.2534,505.1164,916.4741,144.5681,-888.7808,435.4606,809465803
857831869133,85,360.5882,504.6554,916.7073,334.1818,-219.2231,512.821,809465807
857831869143,85,360.249,504.589,916.5778,407.0426,-344.8399,379.2701,809465800
857831869152,85,360.8018,505.092,917.189,-48.1899,-207.832,172.342,809465805
857831901971,85,360.5078,504.7404,916.8455,287.8161,-676.683,705.6812,809465807
857832917709,85,360.7233,504.9934,916.9249,592.7087,-208.5911,155.4594,809465804
857833966275,85,360.5336,504.612,917.3312,75.4153,-743.8895,249.6137,809465806
857833982717,85,360.5049,505.3796,916.835,-114.3516,-722.2969,-184.2517,809465804
857833982734,85,360.4067,505.1212,916.6812,-57.4276,-870.9746,-318.534,809465804
857833999141,85,360.4524,504.7399,916.9898,128.6962,-1207.4812,-11.4428,809465807
857835031293,85,360.1536,504.8938,916.6559,330.065,-828.8248,-131.1601,809465803
857835031302,85,360.6894,504.5868,916.6658,482.2094,-603.7401,169.8145,809465807
857835031304,85,360.8168,504.9519,916.5218,-254.261,-571.2375,-191.091,809465804
857835031310,85,360.3042,504.5601,916.5367,138.5953,-858.7524,-32.9681,809465800
857835031312,85,360.4861,504.7214,916.7274,-21.6029,-1025.8297,-236.7448,809465807
857835031328,85,360.5364,504.6576,917.222,71.1431,-166.8492,-262.3774,809465806
857836063426,85,360.6905,504.7693,917.2195,137.0924,-953.4518,245.6164,809465806
857836063427,85,360.743,504.9142,917.3837,342.3371,-884.6816,129.3045,809465805
857836079849,85,360.7403,505.2614,917.2583,-189.2545,-516.077,-43.7043,809465805
857836079851,85,360.7295,505.1339,917.1879,-240.7971,-569.6817,-125.1959,809465805
857836079858,85,360.6146,505.1286,917.1016,-245.9254,-689.7293,-201.9471,809465805
857836079859,85,360.7393,505.0925,917.0975,-282.4661,-657.6941,-166.5906,809465805
857836079861,85,360.2739,504.7395,916.5241,-11.5479,-325.5835,250.6714,809465800
857836079869,85,360.836,505.1011,917.0309,-63.3589,-529.7305,36.374,809465805
857836079870,85,360.2412,504.8286,916.6719,92.3797,-406.3719,356.716,809465800
857836079871,85,360.851,504.9432,916.674,-184.2499,-588.5933,-386.2,809465804
857836079878,85,360.7932,505.0356,916.9851,-188.7459,-504.0517,19.0425,809465804
857836079879,85,360.6274,505.0325,917.0565,497.2323,-567.0718,-66.0011,809465805
857836079880,85,360.5103,504.9132,916.4644,-281.2793,-651.7348,-50.8201,809465804
857836096273,85,360.3886,504.8475,916.7202,-383.937,-736.7222,150.9663,809465807
857837112001,85,360.8006,505.0532,916.7631,165.697,-610.6053,569.9282,809465804
857837128425,85,360.3752,504.7115,916.5143,395.3108,-786.9999,-119.5596,809465807
857837128429,85,360.6265,504.7704,916.554,-321.4458,-660.4741,-119.5049,809465807
857837128435,85,360.3866,504.7942,916.6445,98.304,-763.3341,-407.1773,809465807
857837128436,85,360.946,504.9986,916.8615,181.9479,-305.3812,151.038,809465804
857837128437,85,360.872,504.8302,916.8931,57.1793,-776.0424,-216.9006,809465807
857837128438,85,360.1883,504.751,916.4841,-97.0494,-616.0328,57.6428,809465800
857837128444,85,360.716,504.8266,916.8933,-159.7435,-169.0305,290.7991,809465807
857837128446,85,360.5543,504.7906,916.6679,-310.1039,-433.9506,-25.8373,809465807
857837128453,85,360.429,505.0319,916.8422,-197.515,-589.9357,-341.253,809465804
857837128454,85,360.5204,504.8559,916.6491,362.099,-354.6476,279.737,809465807
857837128455,85,360.687,505.0636,917.081,453.2193,-573.6447,-40.9347,809465805
857837128456,85,360.3267,504.8195,916.4976,-203.4315,-641.8141,84.5537,809465800
857837128462,85,360.6908,504.9769,916.9798,-240.1703,-262.0026,-115.0023,809465804
857837128463,85,360.2175,504.8176,916.9446,167.0982,-691.5898,-40.3055,809465800
857837128464,85,360.2348,504.923,916.9783,310.8706,-404.2486,251.2063,809465803
857837128471,85,360.6738,504.9868,917.0084,-48.0735,-209.2886,-145.9749,809465805
857837128472,85,361.0064,504.7656,916.7364,57.5017,-451.1821,132.576,809465807
857837128480,85,360.6595,504.5929,916.7715,80.3593,-676.4945,377.8701,809465807
857837144841,85,360.861,505.0024,916.668,-120.2986,-534.9355,-406.6758,809465804
857838160577,85,360.6197,505.1724,916.6663,348.0607,-636.1807,504.3266,809465804
857838176993,85,360.6204,504.7514,916.8077,-58.538,-763.3693,-461.0005,809465807
857838176996,85,360.4687,504.6791,916.4957,-211.1976,-419.0161,-56.5341,809465807
857838177001,85,360.6512,504.649,916.505,462.6551,-592.0265,129.6996,809465807
857838177002,85,360.6068,504.7594,916.6271,651.9094,-482.881,-25.7819,809465807
857838177003,85,360.8027,505.0643,917.0103,288.6637,-812.644,-16.1846,809465805
857838177004,85,360.5608,504.9069,917.1025,188.7527,-672.5389,-296.6083,809465805
857838177005,85,360.5637,504.7327,916.6513,13.8323,-997.0721,-335.6288,809465807
857838177011,85,360.8364,504.9453,916.9728,311.8918,-428.317,275.3442,809465804
857838177012,85,360.5514,504.9693,916.7908,533.9143,-353.8113,425.6252,809465804
857838177013,85,360.4059,504.922,916.8057,43.2815,-402.4387,428.3402,809465804
857838177020,85,360.3402,504.9328,916.6566,128.3804,-823.7593,-290.4685,809465803
857838177021,85,360.5692,504.8405,916.7435,-197.8137,-553.3165,207.5937,809465807
857838177022,85,360.5562,505.0042,917.0094,435.4863,-630.1283,-74.2391,809465805
857838177028,85,360.2428,505.0302,916.7479,92.8365,-666.4254,-205.3253,809465803
857838177029,85,360.3476,504.9941,916.8923,160.8288,-630.0253,-140.9553,809465803
857838177030,85,360.512,504.8657,916.8292,617.1778,-703.0873,55.1988,809465807
857838177031,85,360.4091,504.8607,916.7403,-93.1535,-322.4305,339.409,809465807
857838177037,85,360.4706,504.796,916.6498,496.4099,-776.923,37.8492,809465807
857838177038,85,360.6416,504.6526,916.6042,265.1674,-354.5638,106.7523,809465807
857838177040,85,360.846,504.912,916.838,79.5275,-727.2381,-338.4464,809465804
857838177047,85,360.4252,504.7471,916.6467,375.4996,-773.4554,46.751,809465807
857838177048,85,360.2182,504.8816,916.9487,80.2982,-721.9833,-69.3551,809465800
857838177055,85,360.6201,504.9977,916.889,106.3108,6.3144,92.7797,809465804
