#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:14.414 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476418541,85,368.0289,497.8334,876.3389,-143.2659,-983.8301,71.999,994050530
857476418542,85,367.9812,497.8078,876.3458,-149.141,-978.2482,100.5313,994050530
857477467109,85,367.9556,497.8782,876.3243,-169.1725,-914.7561,286.7041,994050530
857477467110,85,368.0526,498.0661,876.4397,-150.1172,-933.1366,235.0506,994050557
857477467111,85,368.0856,498.0167,876.3902,-144.3231,-1001.798,200.1184,994050530
857477467114,85,368.1532,498.1875,876.3341,-119.0642,-968.5609,175.8983,994050557
857477467115,85,368.0291,498.1527,876.3948,-94.2159,-1127.4415,166.435,994050557
857477467116,85,368.0427,497.8461,876.2687,-231.279,-1049.2974,176.5819,994050530
857477467117,85,368.005,497.9888,876.3565,-215.7008,-811.6664,307.4895,994050530
857477467118,85,367.9755,498.013,876.4058,-196.4419,-948.4662,276.0796,994050530
857477467119,85,367.9935,498.0168,876.3759,-73.9606,-1001.2249,151.6321,994050530
857477467120,85,367.9886,497.8618,876.4275,-331.2546,-1100.0815,195.3301,994050530
857477467125,85,367.9994,497.9604,876.493,-218.1617,-1134.0334,141.3384,994050530
857477467126,85,367.9529,497.8262,876.3268,-198.8921,-1027.145,94.5271,994050530
857478515685,85,367.9951,497.9887,876.3542,-96.013,-806.807,226.3013,994050530
857478515686,85,368.0322,497.939,876.3147,-162.4493,-930.3197,163.9854,994050530
857478515687,85,368.0072,497.9198,876.3231,-174.5992,-903.4824,219.3319,994050530
857478515688,85,368.033,497.9916,876.3262,-147.0634,-896.5566,173.2208,994050530
857478515690,85,368.0874,498.0528,876.3013,-248.7328,-1125.2281,213.5651,994050557
857478515691,85,368.0604,498.0371,876.3603,-130.842,-1178.4435,152.6799,994050530
857478515692,85,367.9746,497.7886,876.302,-211.5232,-963.066,237.7595,994050530
857478515693,85,368.0431,497.9928,876.2878,-100.0034,-1053.0936,204.4809,994050530
857478515694,85,368.0273,497.9471,876.3038,-223.0834,-913.2014,106.3943,994050530
857478515695,85,367.9988,497.9773,876.3167,-217.8878,-888.439,202.4862,994050530
857478515696,85,367.998,498.0017,876.3344,-228.7776,-856.7216,165.0903,994050530
857478515699,85,367.85,498.0918,876.2734,-129.2691,-1096.3499,199.0972,994050557
857478515700,85,368.204,498.0429,876.4441,-254.0578,-1071.4468,136.0484,994050531
857478515701,85,367.9541,498.0085,876.2847,-338.0314,-963.2204,317.9988,994050530
857478515702,85,368.0764,497.8891,876.3784,-348.7219,-972.8093,155.5797,994050530
857478532065,85,368.1342,498.0015,876.4404,-227.7083,-924.4803,180.0522,994050530
857479564260,85,367.9753,497.8775,876.4197,-262.4037,-919.1326,221.2088,994050530
857479564261,85,367.99,497.8681,876.474,-146.9508,-998.2729,215.7519,994050530
857479564262,85,368.0381,497.8683,876.3139,-224.1832,-941.433,133.2652,994050530
857479564263,85,368.0081,497.9872,876.3101,-210.1406,-906.4175,171.4966,994050530
857479564264,85,368.0111,498.0084,876.3295,-187.8122,-903.9998,168.3488,994050530
857479564266,85,368.0215,498.0385,876.2526,-146.0528,-1173.5334,280.8966,994050530
857479564267,85,368.0191,497.8313,876.4263,-188.5273,-1004.1032,327.6462,994050530
857479564268,85,368.0633,497.9859,876.2875,-410.1861,-1039.4294,271.5623,994050530
857479564269,85,367.9513,497.9897,876.3,-356.158,-1095.1431,278.5658,994050530
857479564270,85,367.9599,497.9957,876.283,-364.3457,-1105.9412,276.2155,994050530
