#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:48.570 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467915072,85,364.4844,480.9342,873.0911,44.5646,-645.478,-15.1239,996975727
857467931457,85,364.4441,481.0554,873.0644,228.5811,-555.4388,127.2949,996975727
857468963648,85,364.2079,480.9238,873.1487,80.7444,-582.2158,107.6523,996975720
857468963656,85,364.3592,480.9853,873.1628,66.035,-561.149,41.2796,996975727
857468980033,85,364.33,480.9037,873.0614,136.9704,-585.0801,-16.545,996975727
857468980034,85,364.308,480.9626,873.1995,125.374,-670.6177,78.7349,996975727
857468980042,85,364.4301,480.9223,873.1491,109.923,-654.0262,21.1552,996975727
857470012224,85,364.3633,481.041,873.1541,220.9366,-592.0741,2.9199,996975727
857470012232,85,364.3748,480.9612,873.1486,246.1144,-595.8068,72.1025,996975727
857470012240,85,364.2787,481.0184,873.0763,105.9917,-557.5801,61.7763,996975727
857470028609,85,364.4056,480.9389,873.115,182.9315,-670.4404,19.325,996975727
857470028610,85,364.487,480.9615,873.0833,203.5171,-587.0927,58.1992,996975727
857470028617,85,364.4263,480.9028,873.122,163.0638,-612.8026,59.1206,996975727
857470028618,85,364.4301,480.9577,873.1042,178.3965,-679.298,92.3681,996975727
857471060800,85,364.455,480.9755,872.9952,232.894,-631.6118,9.9116,996975716
857471060808,85,364.4531,480.9356,873.1016,221.7408,-596.276,4.8632,996975727
857471060816,85,364.324,480.9816,873.1813,139.4501,-599.621,106.6517,996975727
857471077177,85,364.4418,480.9367,873.1033,98.1582,-569.9424,16.5029,996975727
857471077185,85,364.3907,480.9322,873.0949,206.3198,-635.2046,68.3778,996975727
857471077186,85,364.3888,480.951,873.1063,184.2145,-585.7615,51.5769,996975727
857471077193,85,364.4233,480.9279,873.1272,188.2597,-609.2913,47.6609,996975727
857471077194,85,364.4008,480.9337,873.1248,242.6057,-592.7416,67.56,996975727
857471077202,85,364.3218,481.0428,873.1782,128.2635,-538.5924,53.8833,996975727
857471077203,85,364.414,480.9083,873.0276,181.2925,-627.7043,118.052,996975716
857472109376,85,364.2707,480.9982,873.1571,214.3708,-546.902,32.2536,996975727
857472109384,85,364.3166,480.9377,873.162,197.4911,-645.498,87.4728,996975727
857472109392,85,364.4439,480.9583,873.0335,171.9902,-608.7963,92.186,996975716
857472125753,85,364.4337,480.9388,873.1206,96.3575,-555.9684,30.893,996975727
857472125761,85,364.3952,480.9474,873.0919,179.9519,-608.0021,80.5899,996975727
857472125762,85,364.3958,480.9936,873.1004,139.8441,-520.3206,60.9632,996975727
857472125769,85,364.4208,480.9274,873.0911,222.4034,-570.2303,95.2427,996975727
857472125770,85,364.3802,480.9193,873.0977,184.1064,-549.4242,78.8019,996975727
857472125777,85,364.4332,480.9645,873.1115,126.0118,-572.5912,54.3911,996975727
857472125778,85,364.3195,481.0294,873.1353,135.4243,-611.1901,48.924,996975727
857472125779,85,364.2618,480.9649,873.0728,86.7401,-652.5546,102.1958,996975727
857473157952,85,364.2649,481.0063,873.1163,201.666,-581.9782,59.9619,996975727
857473157960,85,364.4161,480.9831,873.0899,189.8978,-477.0079,105.8798,996975727
857473157968,85,364.3565,480.9564,873.1188,271.3494,-625.9689,-10.4117,996975727
857473174337,85,364.4451,480.8862,873.077,197.5553,-560.149,27.5383,996975727
857473174345,85,364.3027,480.942,873.1549,136.9983,-611.808,25.8125,996975727
857473174346,85,364.4407,480.9173,873.1347,179.4077,-711.1928,42.8444,996975727
857473174353,85,364.2622,480.9526,873.1646,199.7188,-657.0922,17.5136,996975727
857473174354,85,364.4022,480.9063,873.0659,64.7241,-581.5464,48.5847,996975727
857474206536,85,364.3621,481.0185,873.1769,67.5614,-681.7154,127.7972,996975727
857474222921,85,364.2816,480.9152,873.1075,182.9582,-575.459,-24.7,996975727
#OK
