#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:38.748 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783700993,85,401.0504,513.6512,905.3182,-341.3682,-585.0239,-105.1509,806563748
857784749561,85,401.0044,513.6888,905.313,-216.922,-720.7784,-197.8083,806563771
857784749562,85,401.0135,513.6868,905.3051,-180.3746,-756.7133,-194.5361,806563771
857784749564,85,401.0445,513.5993,905.3044,-224.3175,-742.6085,-213.2959,806563748
857785781742,85,401.0459,513.8947,905.113,-133.2431,-690.1582,-115.8815,806563770
857785781743,85,401.2076,513.6886,905.1782,-210.165,-701.1824,-105.2701,806563770
857785781744,85,401.0454,513.7469,905.0702,-77.7788,-586.0076,-86.3142,806563770
857785781750,85,401.1014,513.8472,905.1506,-177.32,-747.5,-198.6428,806563770
857785781751,85,401.1627,513.675,905.0762,-216.0759,-754.9373,-172.9135,806563770
857785781752,85,401.1777,513.7624,905.0923,-250.7366,-621.0564,-115.4286,806563770
857785798129,85,401.0982,513.6714,905.0751,-249.0942,-596.5712,-270.7531,806563747
857786830310,85,401.1493,513.7436,905.1487,-116.1648,-747.4844,-78.6314,806563770
857786830311,85,401.065,513.7468,905.1168,-233.3331,-566.321,-157.939,806563770
857786830312,85,401.1136,513.7606,905.1397,-282.6329,-658.2031,-246.4048,806563770
857786830318,85,401.1384,513.6439,905.0861,-227.6621,-711.6981,-193.5662,806563747
857786830319,85,401.1073,513.769,905.1525,-202.0166,-609.5942,-195.6599,806563770
857786830320,85,401.1199,513.7435,905.1364,-226.5645,-590.8964,-196.904,806563770
857786830326,85,401.03,513.8651,905.1691,-226.4785,-704.3719,-231.4142,806563770
857786830327,85,401.1467,513.6947,905.0905,-190.4739,-623.6691,-92.2998,806563770
857786830328,85,401.1368,513.7471,905.1827,-285.8521,-633.4741,-303.2485,806563770
857786846697,85,401.1198,513.8072,905.1245,-210.9547,-685.8912,-181.4421,806563770
857786846707,85,401.0628,513.6094,905.1417,-332.9119,-646.4042,-190.8028,806563747
857786846708,85,401.1363,513.6458,905.1907,-206.6418,-552.5988,-131.7758,806563747
857787878878,85,401.0016,513.8269,905.0419,-184.1278,-675.4196,-33.4246,806563770
857787878879,85,401.0034,513.8055,905.0421,-175.2614,-630.2767,-26.4473,806563770
857787878880,85,401.1085,513.7404,905.1476,-122.5876,-529.7518,12.5954,806563770
857787878885,85,401.1411,513.8129,905.1222,-235.5969,-788.7194,-69.1771,806563770
857787878886,85,401.1083,513.7732,905.1185,-214.014,-530.9748,-141.3723,806563770
857787878887,85,401.115,513.7761,905.1434,-225.2111,-619.4197,-164.521,806563770
857787878888,85,401.127,513.7418,905.1365,-242.7152,-615.3983,-144.0324,806563770
857787878893,85,401.0597,513.7218,905.1396,-142.9714,-773.5901,-183.7074,806563770
857787878894,85,401.1793,513.6966,905.1569,-208.8837,-596.416,-130.3955,806563770
857787878895,85,401.1023,513.7634,905.1309,-209.2948,-629.2385,-171.6192,806563770
857787878896,85,401.1002,513.7423,905.1272,-218.3684,-590.1991,-162.5939,806563770
857787895265,85,401.1248,513.7767,905.0948,-206.4776,-675.2399,-117.0261,806563770
857787895273,85,401.1293,513.7929,905.101,-236.0307,-686.5856,-164.6961,806563770
857787895274,85,401.0701,513.7608,905.1611,-150.8213,-545.5745,-184.9142,806563770
857787895275,85,401.0706,513.6304,905.1842,-163.21,-679.0751,-25.3758,806563747
857826676190,85,401.0735,513.7524,905.088,-260.0608,-668.0953,-15.9855,806563770
857826676191,85,401.0865,513.7183,905.1633,-210.8591,-689.561,-60.0278,806563770
857826676192,85,401.046,513.6927,905.1871,-263.8631,-696.0046,-155.6311,806563770
857826676197,85,401.1009,513.6954,905.1042,-253.1666,-638.0623,-11.9274,806563770
857826676198,85,401.1088,513.7307,905.1671,-210.4061,-612.204,-22.7962,806563770
857826676199,85,401.1554,513.6698,905.1832,-175.9871,-656.3099,-155.9451,806563747
