#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:49.697 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473109700,85,404.6204,470.9042,876.1815,-875.4835,-490.5871,84.5249,994030163
857473109701,85,404.5036,470.9382,876.1917,-882.8671,-278.2071,-12.153,994030163
857473109707,85,404.6458,470.9228,876.2219,-828.6451,-484.5161,-6.7076,994030163
857473109708,85,404.6205,470.8242,876.2847,-916.7698,-284.821,37.7461,994030163
857473109716,85,404.6037,470.9166,876.3592,-845.1982,-395.0429,152.6466,994030163
857474158268,85,404.5563,470.8627,876.2526,-866.6639,-266.5687,1.0702,994030163
857474158269,85,404.4951,470.8716,876.2848,-912.6631,-385.9466,106.2572,994030163
857474158270,85,404.441,470.8026,876.2947,-853.7701,-449.1308,68.4907,994030163
857474158275,85,404.5557,470.8438,876.2371,-808.4536,-461.7662,124.4813,994030163
857474158276,85,404.5165,470.8636,876.2667,-881.0311,-282.8418,128.0219,994030163
857474158277,85,404.5473,470.9223,876.2416,-882.8275,-389.4891,162.3199,994030163
857474158278,85,404.4798,470.979,876.2521,-779.3776,-313.1752,147.8404,994030163
857474158282,85,404.56,470.7737,876.1441,-918.8323,-356.7423,134.2691,994030163
857474158283,85,404.6211,470.8584,876.2209,-841.1051,-473.9667,86.3843,994030163
857474158284,85,404.5624,470.923,876.2461,-883.9296,-386.0688,111.7501,994030163
857474158285,85,404.5267,470.9019,876.2205,-970.8264,-411.11,127.0139,994030163
857474158289,85,404.5795,470.9288,876.43,-743.8947,-403.1386,51.8676,994030163
857474158290,85,404.4952,470.8713,876.3033,-708.7577,-373.2904,45.3721,994030163
857474158291,85,404.5763,470.8432,876.2698,-738.9044,-348.686,134.4215,994030163
857474158292,85,404.4828,470.9301,876.2988,-946.2533,-374.3921,50.7049,994030163
857512955580,85,404.4514,470.8729,876.2851,-934.0789,-441.0206,-3.7016,994030163
857512955581,85,404.5045,470.8712,876.2529,-840.2324,-489.6418,66.6661,994030163
857512955582,85,404.4909,470.8701,876.2576,-722.5814,-296.5612,-34.9462,994030163
857512955587,85,404.5732,470.8854,876.2476,-884.2234,-365.3629,118.0372,994030163
857512955588,85,404.5211,470.879,876.2687,-851.8433,-441.4826,110.4788,994030163
857512955589,85,404.515,470.8846,876.2388,-808.3406,-366.4865,129.0147,994030163
857512955590,85,404.5469,470.8084,876.215,-916.3312,-425.7236,11.5183,994030163
857512955594,85,404.553,470.8564,876.2413,-814.2077,-434.6345,32.1294,994030163
857512955595,85,404.5197,470.8758,876.248,-808.0386,-474.0803,81.2895,994030163
857512955596,85,404.4994,470.8867,876.254,-790.7742,-384.9821,140.9529,994030163
