#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:44.960 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162534292,85,396.7173,433.0861,850.5336,-144.7773,265.7812,748.2774,991178383
857162534293,85,396.7482,433.1369,850.5494,-167.0874,187.9783,790.0274,991178383
857162534299,85,396.7512,433.0322,850.44,-158.1845,110.3892,785.0474,991178383
857162534300,85,396.6118,433.1819,850.4588,-203.9787,44.1912,655.9434,991178383
857162534307,85,396.6239,433.1483,850.4758,-166.7136,10.7134,698.193,991178383
857163582861,85,396.7787,433.1295,850.3812,-295.5159,195.1345,711.0934,991178383
857163582862,85,396.787,433.0359,850.4894,-116.1012,69.0103,772.2635,991178383
857163582867,85,396.6537,433.1219,850.4428,-114.4848,129.9577,724.1868,991178383
857163582868,85,396.7113,433.1258,850.3998,-143.1509,139.9742,823.6499,991178383
857163582869,85,396.6742,433.2096,850.5112,-182.3557,163.3123,855.3088,991178383
857163582874,85,396.6934,433.1308,850.4426,-89.1393,258.4998,806.1651,991178383
857163582875,85,396.7007,433.1259,850.4359,-226.8049,173.0838,728.7354,991178383
857163582876,85,396.733,433.1075,850.4493,-175.3196,115.4421,727.7122,991178383
857163582882,85,396.6922,433.1377,850.4617,-230.0347,165.7886,879.8432,991178383
857163582883,85,396.7171,433.1238,850.4311,-241.7801,155.2819,784.5817,991178383
857163582884,85,396.709,432.98,850.3978,-144.3988,129.7813,703.7178,991178383
857163582890,85,396.6497,433.1195,850.4918,-184.6216,13.6912,640.5307,991178383
857163582891,85,396.6964,433.2422,850.4931,-283.2334,11.2559,756.8786,991178383
857164631437,85,396.7452,432.9327,850.3986,-188.9542,221.7789,725.5366,991178383
857164631438,85,396.7449,433.1227,850.3895,-287.3253,203.5735,788.952,991178383
857164631443,85,396.7061,433.1248,850.4568,-264.7265,68.5081,825.5179,991178383
857164631444,85,396.6897,433.1092,850.467,-240.3542,87.7635,702.0297,991178383
857164631445,85,396.7463,433.1627,850.4958,-206.337,92.3784,683.3907,991178383
857164631450,85,396.7094,433.0984,850.4374,-335.4405,90.0217,716.4462,991178383
857164631451,85,396.7045,433.1106,850.438,-176.2169,95.8168,776.2046,991178383
857164631452,85,396.692,433.1023,850.4307,-229.1073,91.0441,765.9156,991178383
857164631453,85,396.6192,433.1102,850.4888,-240.9471,164.8124,838.7269,991178383
857164631458,85,396.6845,433.0995,850.4185,-201.3659,107.059,770.3154,991178383
857164631459,85,396.6978,433.1144,850.4468,-241.1691,112.8488,763.7902,991178383
857164631460,85,396.6805,433.1057,850.4525,-112.1834,143.9398,698.6102,991178383
857164631466,85,396.7036,433.0763,850.3232,-149.7569,153.9246,738.3782,991178383
857164631467,85,396.6459,433.0386,850.4276,-154.172,82.745,654.8746,991178383
857165680014,85,396.7783,433.0496,850.4025,-122.7852,223.0776,705.9564,991178383
857165680019,85,396.7197,433.0811,850.4142,-120.3683,155.403,676.0747,991178383
857165680020,85,396.6731,433.1158,850.4647,-208.5218,72.5674,711.8027,991178383
857165680021,85,396.699,433.0999,850.4308,-269.1624,10.3064,646.3879,991178383
857165680026,85,396.7833,433.1031,850.3516,-250.0721,104.0426,757.012,991178383
857165680027,85,396.6952,433.0998,850.4362,-134.1568,125.6352,729.1523,991178383
857165680028,85,396.6929,433.1103,850.4504,-161.4471,57.18,707.4863,991178383
857165680029,85,396.6556,433.2248,850.5071,-133.3239,206.7937,745.39,991178383
857165680034,85,396.6716,433.1167,850.4222,-228.7782,78.4649,721.1587,991178383
857165680035,85,396.6991,433.0985,850.4425,-183.4085,142.7516,768.7012,991178383
857165680036,85,396.6661,433.123,850.4439,-152.6838,214.9973,764.8245,991178383
857165680042,85,396.6766,433.1147,850.5084,-237.0613,-40.8756,745.2575,991178383
857165680043,85,396.6641,433.2006,850.4932,-257.9624,-11.4317,824.5682,991178383
857166728596,85,396.7529,433.0836,850.3491,-154.6327,212.3451,844.7393,991178383
857166728597,85,396.6942,433.1301,850.4771,-233.5916,197.0007,935.5295,991178383
857166728603,85,396.6179,433.1983,850.5029,-297.4343,121.4994,736.7751,991178383
857166728604,85,396.6358,433.2096,850.4919,-182.0838,108.0451,747.0174,991178383
857166728610,85,396.7089,433.0984,850.5071,-247.204,135.5621,871.6321,991178383
857166728611,85,396.7279,433.2399,850.5216,-205.0346,193.2996,712.8082,991178383
#OK
