#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:20.373 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871649239,85,333.4162,491.2435,918.6885,-311.8609,-479.1944,180.8991,994265054
857872697789,85,333.3243,491.1442,918.7068,-111.3896,-324.9813,-169.1474,994265055
857872697790,85,333.332,491.0769,918.5968,-229.0259,-199.5162,-29.682,994265055
857872697791,85,333.3174,491.2187,918.7137,-181.4767,-182.9266,65.1887,994265054
857872697798,85,333.3442,491.1637,918.6472,-110.0287,-165.0195,20.6661,994265055
857872697799,85,333.3748,491.0992,918.6226,-158.1667,-184.8725,-100.0076,994265055
857872697806,85,333.2974,491.169,918.6718,-74.1888,-260.214,65.1796,994265055
857872697816,85,333.306,491.0337,918.7136,-152.7249,-541.6822,45.3789,994265055
857873746357,85,333.3764,491.1734,918.676,-164.7219,-186.9757,-25.9514,994265055
857873746358,85,333.3821,491.137,918.6686,-168.7547,-242.0584,-137.359,994265055
857873746359,85,333.4026,491.2018,918.6562,-181.4251,-329.6781,80.2896,994265055
857873746365,85,333.3814,491.1835,918.6516,-186.0631,-300.4381,-30.8697,994265055
857873746366,85,333.3639,491.1385,918.6696,-188.4067,-216.479,23.3722,994265055
857873746367,85,333.3645,491.1391,918.6693,-174.7223,-287.8154,36.5404,994265055
857873746373,85,333.3048,491.1374,918.6663,-146.2786,-257.0018,20.5266,994265055
857873746374,85,333.3585,491.1364,918.6602,-169.0994,-212.7753,-12.493,994265055
857873746375,85,333.3507,491.155,918.6702,-238.3663,-256.8816,35.594,994265055
857873746382,85,333.3326,491.1406,918.6685,-238.2127,-180.1299,-52.0034,994265055
857873746383,85,333.3739,491.0684,918.5948,-118.0607,-297.4911,-1.0582,994265055
857874794926,85,333.2083,491.065,918.6118,-209.3481,-237.4697,-137.2667,994265055
857874794927,85,333.326,491.102,918.702,-215.6171,-242.6239,152.5417,994265055
857874794933,85,333.3481,491.136,918.6603,-46.6858,-273.9908,47.1231,994265055
857874794934,85,333.4008,491.1467,918.6499,-145.4069,-281.4597,-36.9658,994265055
857874794935,85,333.3719,491.153,918.6906,-216.4562,-340.6011,-71.5316,994265055
857874794936,85,333.4112,491.0372,918.7559,-166.3918,-487.9324,-125.5041,994265055
857874794941,85,333.3334,491.1527,918.6351,-203.3867,-370.8381,-31.8336,994265055
857874794942,85,333.3744,491.1436,918.6547,-238.3784,-242.1111,-12.8688,994265055
857874794943,85,333.3882,491.1613,918.6621,-210.06,-296.8701,-28.3705,994265055
857874794944,85,333.3714,491.119,918.7642,-162.3291,-146.2404,-45.4839,994265055
857874794949,85,333.2771,491.043,918.6284,-100.78,-253.5991,31.1579,994265055
857874794950,85,333.3758,491.1318,918.6755,-224.5645,-271.9612,-87.2737,994265055
857874794951,85,333.3788,491.153,918.6835,-241.078,-176.983,12.5672,994265055
857874794952,85,333.3485,491.1272,918.6353,-164.4436,-410.2372,12.1361,994265055
857874794958,85,333.4344,491.1237,918.6364,-120.0435,-320.3297,13.1938,994265055
857874794959,85,333.3153,491.2103,918.6728,-242.7314,-240.6846,-14.6403,994265055
857875843502,85,333.346,491.1179,918.6133,-75.7043,-183.3073,77.7033,994265055
857875843510,85,333.3561,491.1384,918.6687,-100.4749,-206.3398,17.8805,994265055
857875843511,85,333.3693,491.1503,918.595,-241.7814,-335.6274,-12.789,994265055
857875843518,85,333.3496,491.134,918.6633,-206.2162,-175.369,91.7769,994265055
857875843519,85,333.3218,491.1369,918.7407,-194.0727,-184.892,5.5674,994265055
857875843526,85,333.3002,491.0923,918.5381,-153.0965,-325.0105,-4.9647,994265055
857875843527,85,333.3728,491.1078,918.6539,-149.4684,-291.9651,22.9911,994265055
857875843528,85,333.4114,491.2928,918.6782,-186.7548,-222.1382,-55.6724,994265054
857875843535,85,333.2883,491.1208,918.6085,-213.5619,-139.9741,-90.0708,994265055
857875843536,85,333.3779,491.2661,918.7352,-206.8423,-225.4332,-66.3537,994265054
857875843551,85,333.4391,491.1565,918.7235,-98.4006,-326.5902,-112.0196,994265055
857876892087,85,333.335,491.0341,918.7786,-72.9331,-274.2877,83.2447,994265055
857876892095,85,333.3704,491.2103,918.7371,-151.3573,-294.4669,-119.6016,994265055
857876892104,85,333.3165,491.196,918.7221,-98.4556,-512.7721,-55.7066,994265055
857915689407,85,333.3684,491.202,918.7196,-140.6273,-275.4816,-102.2445,994265055
857916737917,85,333.4692,491.2368,918.6939,-229.7632,-331.4804,70.1256,994265054
#OK
