#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:18.603 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362959196,85,376.5117,468.4058,872.7162,1255.1646,470.8966,797.2317,991133757
857364007771,85,376.4337,468.2255,872.5035,1429.2706,704.9781,594.4557,991133757
857367202765,85,376.632,468.2672,872.5953,436.5657,-805.8771,708.0364,991133757
857368251342,85,376.5901,468.2285,872.5597,368.054,-740.2097,826.8571,991133757
857415371607,85,376.6635,468.1511,872.6803,1135.9033,370.0394,-539.5942,991133757
857465703277,85,376.6421,468.2609,872.5394,917.1215,-414.6772,567.6302,991133757
857466751871,85,376.3714,468.2131,872.6921,927.0099,-457.9317,229.7446,991133757
857466817399,85,376.5812,468.1351,872.4975,1340.5226,385.4453,311.907,991133757
857467800447,85,376.4638,468.2115,872.6526,964.6458,-496.7944,193.8327,991133757
857468930937,85,376.576,468.2885,872.5914,1045.297,144.9441,230.7321,991133757
857469897581,85,376.4983,468.1608,872.6359,977.2032,-464.0656,308.0416,991133757
857469963126,85,376.5309,468.2293,872.6425,1061.6115,188.7308,266.1051,991133757
857469963127,85,376.5432,468.2278,872.6635,1224.0983,224.0247,395.7641,991133757
857469963135,85,376.5627,468.3211,872.6043,1195.6772,196.1393,348.9283,991133757
857470946157,85,376.5918,468.4204,872.6852,1009.9152,-203.0711,647.7094,991133757
857471011700,85,376.5585,468.2171,872.6298,1088.4943,126.6002,339.8767,991133757
857471011701,85,376.5563,468.2437,872.6378,1196.0939,161.2143,336.3564,991133757
857471011702,85,376.5433,468.2301,872.649,1134.6177,90.6437,345.1035,991133757
857471011703,85,376.5464,468.2433,872.6588,1008.9048,278.7448,363.9079,991133757
857471011709,85,376.4467,468.194,872.5267,1064.8147,149.4565,241.8595,991133757
857471011710,85,376.5619,468.2284,872.6385,1095.5087,76.8391,384.0312,991133757
857471011711,85,376.5211,468.1738,872.5611,1132.6466,107.1334,285.7662,991133757
857471011712,85,376.5167,468.3117,872.6707,1229.5854,246.2614,403.7796,991133757
857471028089,85,376.3333,468.172,872.6641,1019.7657,89.9698,291.9978,991133757
857472027460,85,376.5586,468.3407,872.5108,1116.392,-432.2051,135.03,991133757
857472060270,85,376.5043,468.2028,872.5818,1120.2953,184.6485,372.1475,991133757
857472060276,85,376.5825,468.2211,872.6714,1206.8099,137.1664,298.3553,991133757
857472060277,85,376.5498,468.2338,872.6589,1102.1713,132.0031,296.002,991133757
857472060278,85,376.5498,468.2406,872.6629,1138.3508,142.7246,341.9141,991133757
857472060285,85,376.5305,468.2281,872.6357,1206.8392,197.1441,357.1403,991133757
857472060286,85,376.5162,468.3628,872.701,1167.1008,235.1371,340.8463,991133757
857472060287,85,376.5657,468.2117,872.63,1162.8397,177.4108,345.9176,991133757
857472060288,85,376.5532,468.3073,872.6928,1119.5363,113.0196,426.0787,991133757
857472060294,85,376.554,468.2494,872.6311,1013.6,144.8851,341.0939,991133757
857472060296,85,376.4427,468.3041,872.7271,1098.8099,229.1143,398.0575,991133757
857472076673,85,376.5791,468.1813,872.5561,1119.4321,134.3117,227.1923,991133757
857473043309,85,376.58,468.412,872.7359,1035.1401,-225.2044,730.3101,991133757
857473108845,85,376.5732,468.1923,872.6786,1066.533,201.0329,358.4122,991133757
857473108846,85,376.5615,468.2177,872.6646,1163.1191,152.5632,421.0867,991133757
857473108847,85,376.5195,468.2435,872.6177,1179.4049,206.6156,436.8572,991133757
857473108852,85,376.5587,468.2076,872.6384,1134.2908,117.3372,337.1401,991133757
857473108853,85,376.5228,468.2202,872.6335,1175.1283,170.9181,411.895,991133757
857473108854,85,376.5517,468.2216,872.6514,1077.999,216.6788,252.7485,991133757
857473108860,85,376.5675,468.3029,872.6517,1247.8534,184.2453,349.069,991133757
857473108861,85,376.5628,468.1874,872.6467,1137.7965,110.7001,391.1603,991133757
857473108862,85,376.5554,468.232,872.642,1085.546,89.1739,277.3981,991133757
857473108864,85,376.521,468.2433,872.6254,1205.7195,60.424,245.9605,991133757
857473108869,85,376.5555,468.2204,872.6469,1182.9952,142.3041,247.8991,991133757
857473108871,85,376.4887,468.3688,872.6953,1122.0535,313.5246,316.6161,991133757
857474157421,85,376.5446,468.2178,872.595,1071.8949,140.1363,438.9881,991133757
857474157422,85,376.5273,468.2792,872.5557,1168.3499,138.2952,296.9069,991133757
857474157428,85,376.5573,468.2592,872.6444,1014.3616,151.4297,311.8499,991133757
857474157429,85,376.5473,468.2102,872.6605,1074.6177,176.2082,314.4664,991133757
857474157430,85,376.4648,468.2979,872.7089,1158.4039,293.6976,399.3914,991133757
857474157431,85,376.497,468.2459,872.713,1143.7236,165.8584,455.9523,991133757
857474157437,85,376.5189,468.31,872.6564,1064.2878,181.8872,297.8654,991133757
857474157438,85,376.5431,468.2006,872.6547,1242.0768,87.7003,247.3548,991133757
857474157439,85,376.5471,468.339,872.6895,1056.2013,274.1697,338.2608,991133757
857474157440,85,376.5439,468.309,872.7134,1175.8845,249.3562,416.7359,991133757
857474157445,85,376.4978,468.2375,872.5598,1190.304,156.9799,301.416,991133757
857474157446,85,376.6311,468.2012,872.7013,1228.4624,159.1672,338.7728,991133757
857512954734,85,376.5381,468.1788,872.6348,1127.9358,250.2117,325.8618,991133757
857512954749,85,376.5575,468.2458,872.6439,1232.3057,94.5866,349.9881,991133757
857512954750,85,376.4483,468.2287,872.6702,1117.1982,24.504,341.6434,991133757
857512954751,85,376.586,468.1694,872.5216,1218.1508,69.7245,248.0903,991133757
857512954757,85,376.5779,468.1989,872.5832,1040.1433,146.5443,334.0817,991133757
857515019100,85,376.6487,468.1899,872.5389,953.6818,-639.2016,219.5706,991133757
857516034902,85,376.4748,468.1817,872.491,723.3279,-635.3083,255.7865,991133757
857524456284,85,376.664,468.1451,872.6147,1156.8129,-815.5124,432.2672,991133757
857573772153,85,376.5792,468.1888,872.6863,958.4194,-702.7626,-1075.6542,991133757
#OK
